,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,234.74380696397967,78.2711443990399,48.5331758117246,42.8010591366749,39.4,36.3,43.6
3,107.38262105271696,161.151474993534,139.0,334.0,198.0,142.11408814930573,170.544954142298,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,107.51446201768559,79.5581435935128,69.34357077980361,80.1163687562794
5,151.04200340652196,149.656469843844,102.57583927341238,245.641133691506,191.91566386943367,224.582994411211,122.0,85.6,44.2,67.60491035070739,58.7471177006039,45.7
6,46.3,77.6087534053004,123.671750093,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,108.309523192479,122.20713247935797,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.7624378594016,68.84386206270882,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.24082952723421,49.6385246978179,40.1,19.5,23.4,22.0,17.1
10,39.1,73.36603377473759,148.33833225038,270.0,153.0,111.54515552575376,100.847211249999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.55157371688706,105.883231491068,48.241573290424,39.36311258207028,34.0,24.6,19.7,37.8
12,46.1676542785043,112.920962910824,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.10026088311975,43.5733884410021,29.194193842622,58.6763737303025,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.01992884557167,49.6808178488955
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.087433131003564,44.6914666289466
16,41.2,29.2,131.0,262.0,160.64863685067917,53.7676807773012,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.58314114543504,244.333214207899,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,84.08869813619717,62.4888637026197,30.0,52.8,37.8,58.9,196.0
19,48.65468838275503,106.489369141538,103.0,200.0,167.0,110.82087557922063,80.8396939742826,46.4,79.81331625434551,66.7417681007393,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,101.9949962077819,79.3693050187551,133.0,70.0,111.0
21,141.0,93.5,95.7,201.42908647172848,243.647657972471,393.0,273.0,69.2,85.7,57.69374889114764,61.5819863725447,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.622313133421244,85.68623420162318
23,46.4,118.0,288.0,185.86146889994265,110.80414403454,36.5,51.5,27.7,94.89920077476748,46.8765351754833,61.6163362092061,76.4457215189953
24,76.1487042400042,52.7,186.66368045307442,211.407220299209,76.5,72.0,160.0,66.5,145.0,73.47420313915657,114.062037474872,75.8
25,83.0362881429992,149.206755966191,153.8247972757616,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.5565554193847,50.77896878546287,96.62776928073939,128.629792247252,79.7,33.9,39.9,32.5418556979169,28.6707953185681,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,73.48453593128936,80.1523312575095,54.8183095675067,78.02385539171414,49.8,81.8,111.0
28,100.89453267570738,150.35585728174016,250.532306719829,320.0,278.0,155.0,245.0,213.0,61.23934865029398,54.3,145.8151679120801,95.2307742679998
29,166.349911731016,149.407789259861,111.14792486529558,265.026369029763,217.27464826257125,297.0,129.54281815581098,100.377911634782,42.4437385391041,60.4735380374563,58.05999396360702,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,122.20487457670778,124.327018632335,93.2,137.0,123.0
31,73.1,81.7,269.0,178.28440050770774,92.3883956750818,93.6,83.8,55.4,33.2,48.7,46.70680857478938,46.8716603939129
32,73.1,76.55183325670698,278.282451226002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.34227073178117,33.3098457900721
33,210.0,142.0,170.02018830911777,176.208721517818,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.03974637041367,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.3038749149585,103.275346587604,126.66678800391306,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.0970484518185,142.876879462814,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
