,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.00552296228656,217.545417623468,62.6329889464131,65.2739996749082,54.54251525100921,50.0808733757394,91.4
2,186.0,230.0,100.41084886206711,196.161755003956,106.0,119.78236759264657,87.8760452077703,103.0,38.3,48.70261060414723,58.8127181198857,43.6
3,31.7,69.6,165.29463889248134,205.079011612042,198.0,238.0,171.0,95.64368327610623,113.63345267217,107.0,159.0,161.0
4,88.9,128.0,256.24702937544976,376.443423297053,211.60446725009788,123.093155276139,95.9,94.2,112.04293897356206,108.300245588774,94.4,234.0
5,92.19518557723005,142.530696770639,193.0,287.0,207.0,80.0,122.0,85.6,43.78359814316292,44.4415008244826,41.9,45.7
6,88.81094908279715,95.3,140.0,153.0,97.0,93.1,74.23905105290058,45.7206806768364,27.3,25.2,19.9,24.3
7,65.9917604293912,98.1298918607664,100.39916305939389,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,159.7972631905989,90.3268882777133,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.535145847349966,28.1560189940224,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,50.8706705653561,40.0242014135828,30.9962608781387,28.505162358432337,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.59812837314678,40.8696680221864,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,104.15105757840134,116.835374087859,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.9545424932865,142.531527271433,159.20804410710846,74.9251391446772,45.3,41.6,83.8,53.34368370805288,42.8123394415983,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.2587333524912,36.2623504614443
18,46.1669167234249,64.92347609688522,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.25831175079781,42.2580172838612,196.0
19,37.1725530534807,52.048343854426335,151.00606421840274,101.97679235555,167.0,71.8,82.05247519714383,38.0051226100438,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,273.86760721311896,186.477677595323,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.8939238477058,113.05927136306805,95.7,210.0,202.07030171507617,141.440452074977,273.0,69.2,85.7,158.0,169.0,66.9
22,81.18428465120026,91.9361761839162,152.03574230868674,208.02566882422784,276.616896139824,125.0,97.9,59.1,48.2,50.27496946136731,47.3740809946679,68.8
23,82.5566502426764,79.5730149893254,253.67670478313676,434.0,91.0,36.5,51.5,27.7,59.478135086737076,49.105839491279,57.6561253398383,172.36143372877584
24,78.24767360544037,83.3944104123584,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,115.31198050464344,170.949443169401,62.0,71.6,88.8526703006485,57.5965820710331,78.4,95.2,172.0,56.8
26,37.9382244876497,61.756058112452976,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.90933215133953,82.839724193722,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,159.9912969365279,65.8271790410105,93.9,54.3,51.3,92.8
29,96.6,81.9,242.49134537366882,395.666536653371,164.0,297.0,125.0,121.0,92.1,40.2,43.15640357667946,123.108070482653
30,102.0,177.0,185.0,87.9,86.5,56.54201953274721,89.486390547823,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.7450334501493,80.6664226738923,48.7,45.8,141.0
32,72.58231083759576,95.6642189477009,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.73216246677678,169.049607093992,219.0,190.0,194.0,246.0,94.09117856903521,76.8284760212291,52.5,47.61031452025961,110.464780311522
34,108.0,80.4,105.57394772768993,153.224354123068,204.588996096484,188.42610943136353,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,80.13786953158396,121.166328718106,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.68573712399839,118.565535059084,159.5626195665852,115.081572833548,118.0,53.1,27.198038381880362,29.848265197473,59.2,42.4,30.5
37,60.4,79.0,75.5,199.97892923652066,117.217273035768,67.6,84.7,46.9,29.6,29.0,34.33989600910778,42.4318623939662
