,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.32998717122703,151.556237541642,129.0,102.0,76.39703637934646,142.770892459961,70.56719891239484,45.4918000091968,53.8,39.7
1,31.1,128.0,218.0,138.0,113.79578933771508,77.4734707435298,64.7067031451441,94.61379961460679,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.6333897718206,157.60512648283597,139.0,334.0,198.0,238.0,171.0,162.0,77.68370411972923,118.532012213014,159.0,161.0
4,88.9,106.85348542489234,164.546825561487,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.75056211268638,91.0672166896131,85.6,44.2,41.36450007616266,62.6439241283337,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,90.47031401672778,135.829451249408,133.0,263.0,175.0,129.0,59.8,46.6,55.73150748836961,53.9185641986984,51.6
8,45.5,65.80242115838264,191.983818667369,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.83272224765321,59.5011368978628,66.4481780489794,45.1184884811447,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.690387353887758,25.7040488097305
11,37.6,71.5,199.0,331.0,156.27456848804948,98.5577721205196,59.0,27.0,34.0,24.6,19.7,37.8
12,38.6528746150855,63.974966025402395,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,35.98443401571251,132.874219814319,97.3,74.9,58.9,82.6,54.754055364222175,43.4601279394648,36.92842272574312,55.2974990844965,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.273436096615626,42.1406552928709,68.6,35.2
15,47.982143651290244,91.073594877687,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.010676867232867,23.9433801781471,28.7,36.8
18,51.1,72.4977240090288,130.569857234997,127.0,169.0,107.0,53.8,30.0,52.8,50.630416370451066,68.7114309760408,196.0
19,37.0587045997187,72.09810986741478,103.0,200.0,167.0,71.8,55.7,46.4,55.6596704969549,50.0516447649915,51.6,128.0
20,91.112437983986,52.25580647291098,127.0,286.0,221.0,131.0,102.0,128.0,89.42099783663967,48.8570040426458,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.0223967726786,97.16175714610776,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.45742395977477,56.4872943372375,68.8
23,46.4,118.0,288.0,318.5170760940621,178.40169807094,101.05738219701462,75.8281166551379,72.5630853978975,40.42986923651974,25.6,33.60943327136899,83.9140417925132
24,34.2,52.7,120.10138391764163,302.042096053503,201.1730301969249,319.115575266051,160.0,108.05375755764464,44.4572398157453,52.9385803717541,50.7272999299516,38.3342575050452
25,95.0,238.0,172.0,196.85729749944252,109.458749616955,95.80880509265407,81.9642228870006,160.0,78.4,95.2,172.0,135.26595407197232
26,41.0755104474505,51.242774760968324,121.0,170.0,79.7,33.9,39.9,39.5,69.73737619455133,41.4413649588785,49.1206739829071,77.95169191184917
27,121.58901249002069,123.710652196479,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.69655114842841,50.8014548175543,111.0
28,55.6,160.66903039502722,139.942830008547,274.872557748875,208.11940432253834,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,305.6558783315433,195.31741222323,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.30061758764523,146.702984778863,174.265312305951,102.89726591878502,90.03046763630772,83.7466407041711,113.062171489111,73.72985889793136,93.2,137.0,123.0
31,73.1,81.7,210.0649965161889,385.121103698146,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,61.94942599991061,143.643536430062,203.3297586723124,117.263141641217,88.3,86.2157829879967,104.541322132801,26.7,43.1,65.7,72.1
33,210.0,142.0,219.34328614726158,262.078659312537,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,241.99795527933674,96.9667355179407,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,110.6157921288343,113.443851898702,211.0,62.9,106.57958450489217,48.6267800604542,27.6,40.9,59.2,42.4,30.5
37,60.4,69.17830204046078,125.233089729699,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.80150778534988,30.9207341763422
