,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,190.8908441098679,82.2740714092996,133.0,47.7,87.99206917847651,46.7707590235958,36.8,91.4
2,67.02319798786927,66.9803935241235,121.78641552009515,223.0,106.0,112.0,58.98106590594983,45.2779588383687,38.3,39.4,36.3,43.6
3,82.4120666440478,103.486622928877,249.58338837709312,334.0,198.0,238.0,171.0,162.0,100.81785160921558,132.68829411306,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.78251944606805,111.556292166369,62.923518629565805,59.8611583480226,42.0,41.9,66.46479595474828
6,46.3,95.3,151.4729605893822,184.701608099267,97.0,93.1,71.9,47.177417778697595,36.2001739259102,39.35494034790782,36.9892044484511,55.3971229648894
7,97.78050201562016,61.2202183288034,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,281.36532439500326,450.485538090415,282.0,245.0,155.0,66.90585605881547,118.367798349608,27.2,31.48766268651384,74.0245884573839
9,81.2,71.6,153.0,264.0,112.69580876173447,74.6783708761796,59.1,40.1,19.5,23.4,22.0,17.1
10,33.48548113017251,23.5576380532715,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.05857057336524,66.4860962949495,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.083890222181246,31.2425787595765,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,117.58439349172197,53.5405490023302,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.98494722846327,264.425549883826,163.0,137.0,120.0,98.6,92.71530679418366,44.4168256804701,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,139.229860517216,140.13714287671644,131.0,212.27294246040975,161.973576258116,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,117.03951590389761,129.258763371514,178.0,79.63329124941862,81.1142403179901,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,157.21840444670818,89.4987351328023,53.8,30.0,57.348391693744695,60.9319730966234,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.172206440016,209.29463317032727,95.7,210.0,132.60516838148231,105.684020976359,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,35.85933377243135,36.05935339603825,64.6874529250825
23,46.4,118.0,188.7723724845413,267.629840443023,241.359265650737,116.65559533003166,51.5,39.28139324175497,65.648358781918,46.465351366013,46.1834113404762,76.49955963492462
24,93.8197908832584,108.14893719890694,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.17420839743622,126.884380627171,170.0,82.13984431343036,107.525267511486,59.8177154564359,35.019440413086166,22.2,54.1,61.1,43.0
27,45.8,114.85797636346727,142.213953790508,145.068993195654,130.71524143611475,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.92539391254498,265.156495062861,320.0,223.57932540457733,127.796356748188,124.505787107926,56.47274679320854,93.9,54.3,51.3,92.8
29,79.7389234416434,80.34949392583712,300.0,319.62451754292397,248.061003295256,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,120.2502352186964,170.101658624149,144.9116693429213,95.6024048404264,86.3,47.8,91.56806255576412,104.80511928273,93.2,137.0,123.0
31,73.1,81.7,260.59157862362844,322.886860471129,212.072840750332,128.8936509296413,83.8,55.4,33.2,52.40506663040593,57.870422413827,141.0
32,75.426025309997,105.01970402588981,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.8188428643045,84.0378453591906,177.0,219.0,190.0,87.54448671999542,130.717477399053,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.59118099859553,86.8805045523366,60.0,27.3,22.5,21.0,34.2
35,25.1,34.73452078849026,69.4651032233003,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.527738689026123,52.3947930879519
36,117.650650465707,60.76553978442702,122.0,211.0,62.9,104.39546724373727,57.718940835488,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,161.10032334807508,155.109207002485,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
