,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.11260463261192,111.272280337394,102.0,93.79123791602571,67.0146246379553,47.3,35.9,53.8,39.7
1,31.1,66.00897468979997,364.281882997724,138.0,274.87700713454814,155.044136580505,133.0,47.7,166.0,80.1,36.8,90.12078349991795
2,186.0,230.0,194.60315957906244,218.809032366786,82.99438424718309,86.6222889752395,75.7,103.0,38.3,52.52311017972825,55.704780307424,48.4663362314684
3,46.5623275872873,72.240718777271,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,141.226929977912,174.48018678540342,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,278.8472678220876,115.919914702203,118.68638514535911,77.6969625194473,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.75473579239177,151.530744535518,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.87097956976701,35.1385576925835,38.6613769304775,38.401564774232796,17.1
10,43.639955466545416,45.1559986802864,102.68330871121901,149.103212069821,153.0,122.16853321753449,61.7221651253646,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.52014322967236,137.091551334124,144.0,152.0,52.2,47.9,22.89267688048808,36.9039646802707,38.7,43.21401389946915,41.8789593401102
13,32.1,48.50971827725525,124.478934306753,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,174.3754076649082,157.149998790807,182.6175359730356,241.498488954387,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,216.78903347946127,95.9968566601159,125.62590670580228,62.9771992216793,83.8,35.2,57.94236032896179,76.5595071739991
17,96.0,83.48851468194243,110.953608435466,162.939676830016,132.64931418702983,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,225.0140570519022,115.509526724713,96.6205704435424,90.62782496503094,87.90662558560017,123.530486216625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,198.87058265140476,172.073320836919,128.0,121.0,111.43481172727806,151.774334549039,111.0
21,141.0,93.5,95.7,210.0,111.30939828023772,116.22375489854,50.9643921027107,48.38714064653433,85.7,158.0,118.929561512552,102.567064217649
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.65761979461477,52.8725915405707,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.78698535861065,80.3331037933235,57.7481085633495,51.31233051611836
25,92.45870091966871,119.593260010845,172.0,101.0,62.0,86.19559467022677,192.203075215358,160.0,78.4,67.73145122106153,74.4166359761438,56.8
26,82.14519988051282,67.8074918199888,121.0,170.0,80.52941260590082,99.2783074859679,39.9,39.5,22.2,54.1,44.27975103254256,51.1561303398806
27,45.8,78.37061284732157,276.891876045941,333.0,167.12465278931398,84.7197773248667,98.01077912120107,49.334884950875,45.1,49.8,81.8,111.0
28,55.6,81.4785169512268,223.509893219339,336.49871505993957,188.208437691712,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.90808804944669,214.314318348329,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,83.09286931982862,66.4620141759566,117.52715807591353,96.4910343936456,82.87312152391858,131.790513451978,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.919621143517276,38.6889898475215,48.7,39.04171697117939,52.592701207515
32,33.54689896870465,86.6262321764192,140.3552335242142,89.7171252473831,55.1,88.3,73.1,50.2,36.2203921993647,52.6847644925862,65.7,72.1
33,76.87167191606889,171.222040422294,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,151.8043554291122,282.440937658591,90.8,92.8,60.0,27.3,53.22363392669284,23.2623807961656,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.5658723676542,81.28549651205459,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.3349088270495,66.24842255094082,75.5,77.0,112.51173864833353,102.413701853739,84.7,46.9,29.6,29.0,27.0,56.1
