,0,1,2,3,4,5,6,7,8,9,10,11
0,41.159931158324426,50.8923849629482,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,230.15534787900557,130.342645902719,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.85728225508969,44.0149948673663,43.6
3,98.0369603672159,103.953214198442,238.541896768879,399.6122288598187,198.0,238.0,160.80891426069692,118.764371429064,50.9,107.0,141.6935325750879,96.539153242687
4,88.9,105.08891990349538,183.59474989859,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.75203508836998,243.97161880111,224.2301391376661,146.585760759352,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,53.81665073517118,107.699258195659,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,304.0833653546816,450.060993622081,282.0,151.5072845567121,127.537531906497,47.5,32.5,43.09139204088092,40.9665058029228,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.952835922159565,45.6804066248861,28.3121990586704,23.942680720108836,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,138.3427900610754,51.4658494388743,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.87290192791533,30.8576482592351,19.7,37.8
12,28.6,47.1,138.0,191.73414759380253,81.7868557584164,75.15973771865103,64.5304822095088,35.85442095273911,30.5617449937676,38.7,32.6,68.6
13,32.1,59.3,97.3,190.4540295933135,70.4654093172617,80.53355244070663,66.1011238089528,42.0979031467411,31.84161792811313,25.4,52.0,50.0
14,45.9,26.5,106.96653523284756,217.656023704679,131.432113707346,107.14861070609095,120.0,60.854001576288184,64.1416491258905,69.9,68.6,35.2
15,53.75269314776054,101.358196892877,89.7,132.0,52.7,104.42337645601631,47.0171322837758,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.21559718745283,127.769527774167,178.0,109.0,114.0,48.85997199259212,31.4486921540461,28.687464466856042,33.7,28.7,42.017414473965246
18,51.1,102.0,112.0,127.0,169.0,107.0,51.581127452534616,40.1329658109152,36.5096202748485,52.9885015297978,48.67194075967409,53.909896625181
19,158.0,155.6715041326133,173.082653012075,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,131.4870535155083,130.378043111356,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,75.5086519470764,94.2226775489767,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.3326694101448,71.42641298725206,288.0,434.0,172.0708302563651,146.216377019016,51.5,27.7,32.5,35.95815255038179,24.2600770863553,28.7
24,34.2,52.7,188.83191475738957,209.440667681798,76.5,72.0,160.0,66.5,145.0,89.04965810717273,109.608803329775,75.8
25,95.0,90.55670208305226,122.594114490312,253.14220740254223,175.332580484267,195.152385669254,222.60908441027456,160.0,78.4,95.2,172.0,56.8
26,84.20126112487026,83.2487517036055,124.781291558381,171.3067445743657,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,172.82580310552,90.12158951381409,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,69.35763785522224,77.1017549199512
28,172.3176395420002,83.8635095137759,267.0,414.0953455768071,218.158540850202,155.0,102.09084568764423,93.3110174898732,93.9,56.619370174685216,65.807787051196,92.8
29,96.6,81.9,300.0,536.0,256.11938782237456,200.316243062792,125.0,121.0,65.7120784732441,56.7847244700233,79.6539620721449,90.42039780502093
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.85402565150699,54.9439622529976,88.0364591685184,93.81649362476206,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.80525926951583,60.9958379747791,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.74144211715891,63.5520558695069,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,36.623231883917725,58.3749653546293,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.08141798138535,65.9667689533939,30.5
37,60.81590826700393,107.594753625769,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
