,0,1,2,3,4,5,6,7,8,9,10,11
0,149.883748709808,95.21308508079478,131.0,232.0,129.0,102.0,70.5,39.27769840325942,44.5883128032237,30.428445089738116,31.8149289761326,39.7
1,31.1,128.0,218.0,138.0,345.0,161.39689525167856,68.1544442949567,110.8016068240346,113.240201624503,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.952031423669,50.2619435586858,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,111.39730670555862,224.227976199059,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.80685751711258,194.393207524564,181.0,297.0,104.0,95.9,94.2,74.3,49.609289530906565,45.2776465499989,234.0
5,182.0,68.0,193.0,287.0,175.56627538951284,205.416597623467,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,187.6473895132301,284.921678623451,97.0,93.1,71.9,43.22605874506548,28.7824250717355,25.2,24.340431086688124,36.8378596489113
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,68.96052073298644,170.154292779921,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.46783338895961,31.3464915043414,22.0,17.1
10,39.1,90.9,104.479247820473,144.550990208105,153.0,144.0,41.7,44.2241093465688,44.7354819095126,20.0,25.7,41.2
11,37.6,93.75257094926016,259.860093896301,331.0,126.47657946823884,89.3951739066829,49.8996070596632,40.02956832661185,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.88944481874252,90.8275425402739,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.64905537502946,153.784105153216,205.05864383152996,137.524828861663,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.0756932427752,58.4397827574743,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.60806737033977,179.291249647334,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.55722378908506
17,96.0,79.7,128.0,181.89075327754875,196.309118730605,114.0,47.8,31.700725304965854,47.8782888833971,37.54649699386956,33.4061424825621,51.9384216530795
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.51096379147951,173.385262683903,200.0,131.81804227293304,102.113061821084,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.45428192943191,164.910026963992,207.121243395107,287.49522143703655,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.62549206061684,67.8637398028231
22,74.2,107.0,252.2143687629535,412.0,262.0,125.0,97.9,59.1,48.2,45.77632741067615,44.431518425162,68.8
23,79.31223583217762,75.8956785150637,130.093588199819,234.260591222125,70.11806821468963,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.54813889836818,71.8208119613367,186.0,149.0,76.5,72.0,160.0,66.5,76.91012480472511,90.7,100.0,75.8
25,182.8741906652227,152.7429303919,114.760284929076,109.88335107910561,62.0,71.6,53.6977010653723,35.2674186291587,94.638616091341,89.4717592946065,98.00729946247694,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.35346403663996,84.0966980058456,239.0,333.0,207.95999953326074,111.068838406308,116.1427732711,106.70297800878174,103.96562610121268,98.7900340241051,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.46178106859998,99.8964274214427
29,96.6,73.81272554299855,232.6254591676,536.0,164.0,189.3279932226544,259.447184921101,78.2545995397359,38.6514406934092,40.2,68.6,45.3
30,102.0,76.44992926028095,114.613481356712,87.9,86.5,86.3,47.8,38.32369214280843,95.0803347586233,93.2,95.82902552609823,51.3908579129302
31,73.1,81.7,269.0,309.0,156.0,93.6,197.6242839289119,64.563821747409,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,234.59146392531065,85.4717556943367,88.3,73.1,50.2,46.95030624821937,54.1314215594466,65.7,72.1
33,210.0,142.0,199.72893985573904,282.333240236522,190.0,194.0,246.0,119.0,43.15278254300848,52.2433678357905,53.4397868277963,61.48100910303022
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.847252459576225,30.134432262944,22.5,21.0,34.2
35,25.1,56.36853668216749,92.8306338939709,184.0,104.0,131.0,30.2,21.3,17.2,32.37073489924394,30.1150905230713,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.24785954009266,137.004532352951,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
