,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.42051968271565,237.242726061,138.0,345.0,121.52841483007197,151.794113594585,47.7,166.0,80.1,36.8,91.4
2,186.0,88.32885176399873,173.571462123656,519.9450079439326,124.698261266122,118.31992020825685,89.0026419099388,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,242.76739419536915,329.28278520586,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,88.12872124456025,162.8621383505,175.0,129.0,59.8,46.6,54.2,40.3,35.257133981101084
8,43.87502159621955,86.8372655777313,231.8749488072,261.72715692051094,256.9155179963078,116.522577702977,155.0,94.56989099300414,63.1699258707779,36.7698341101503,53.93624428805292,46.9581604046678
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.677990565243025,23.9068389274312,17.1
10,39.1,90.9,61.5,270.0,95.3635443154167,115.868783710086,55.64233697395289,31.8146066858015,15.4,20.0,25.7,41.2
11,37.6,98.17073904539036,180.866207216318,331.0,132.0,158.0,59.0,27.0,41.43354073959457,34.0861072540694,19.7,37.8
12,28.6,47.1,133.2539603198332,240.509744116935,152.0,132.07623075346382,64.7652013536536,47.4,76.4,38.7,58.53328248611703,187.456329612458
13,32.1,49.246693534444915,106.582995692836,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.525742714498634,42.2379300184216
14,85.0884218435868,68.29406576953052,51.1,47.0,163.0,137.0,120.0,98.6,51.64030222876484,53.1638168848199,68.6,35.2
15,30.8,40.4,95.17794796160675,168.110953299201,98.2716866163906,99.85161536278382,42.142483099599346,44.5939042769013,18.5,55.8,94.6,59.1
16,59.1816749790823,135.0434058844689,182.57233725037372,216.34765754034,110.0,43.3,45.3,32.162422696348244,44.7907631410561,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.60855493656472,51.6435628266384,27.9,27.2,33.7,28.7,36.8
18,88.9950683177618,66.00421410375414,112.0,127.0,138.41313205718893,92.2146736223483,53.8,30.0,52.8,47.07548350410871,57.9303930570843,196.0
19,158.0,52.3,103.0,141.07089429587066,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.35140933555222,176.197287139873,406.179096667618,217.89657882286,128.24109103144136,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,162.38567651207978,131.265144452303,210.0,157.27635115577044,130.304549274582,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,104.54200728949452,44.259757461621,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.72087507302437,104.189343454724,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.14116690625251,85.2045108987086,40.42130650852882,43.5259329418287,78.4,95.2,143.49579749541337,214.035832010559
26,123.0,58.5,121.0,91.76106987305513,84.3641598205069,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.73763101345,117.0032181915428,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.26833834080703,85.1713645834742,204.303360160492,445.09657968494844,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.39199389580389,172.14524162161,536.0,190.28217622063605,134.137738934159,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.17920489398647,90.6197448712091,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.37576191471572,88.9189342512212,83.8,55.4,46.71043519316093,31.9023887149167,45.8,141.0
32,70.1130775730052,116.70124947376954,177.0,182.0,99.73292798151165,70.9900188557836,77.31447561799044,67.1660770981342,26.7,43.1,65.7,72.1
33,52.8602694557087,112.58571310444003,177.0,371.6132805332094,309.097425336691,194.0,155.703912653927,160.005985203796,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.053905356135004,28.0540248049388,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.04492463432717,40.4712161542497,26.5,25.8
36,26.2,30.50619912241955,103.341750759786,115.432770204531,104.0336352886759,118.0,48.065874131584856,24.4687271661557,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.065878047392175,44.9134036497059,56.1
