,0,1,2,3,4,5,6,7,8,9,10,11
0,34.609700463237374,52.7562361994434,131.0,232.0,129.0,102.0,70.5,53.7,32.639415752246215,42.3858254887502,41.2885080735079,46.77667326172884
1,31.1,59.54028665502488,359.596285643495,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.8258231320594,117.477837450639,166.0,223.0,106.0,112.0,75.7,103.0,35.699694726754224,36.1603305433094,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,179.7672016810047,105.74899880207808,445.0,181.0,297.0,104.0,140.17313356608383,83.2616727971694,74.3,67.8,94.4,234.0
5,61.5404281210709,79.7590031299526,215.635055212509,212.22801084135295,207.0,80.0,103.8088532448864,56.2639575898149,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.191131890764968,33.050264798055
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,29.62011310885758,54.8,264.0,292.0,282.0,245.0,155.0,101.90159484495753,52.1042787879925,27.2,37.4,47.3
9,51.6548393753458,94.9806186542122,137.71710988427117,193.56505674689345,130.168647704248,119.333089554994,54.27623141023616,40.1,19.5,23.4,29.8185742705132,51.250794770887
10,39.1,67.39653206159053,145.639435094355,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.276620522447885,53.501367949261
11,79.81164968243833,77.4296210953197,147.29435818857118,252.811686139197,132.0,158.0,59.0,27.0,34.0,27.94723550943809,25.2536307241512,37.8
12,28.6,48.55067205471144,101.392489780431,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.58626708016076,32.3770705082482,22.420911773539267,49.8194105282597,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.83531755195081,52.4087617948427,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.96701892149482,60.125426951994
16,120.96595666421524,75.4708022021983,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.15973111578919,52.2351133658442,47.8,27.9,27.2,33.7,28.953924239437114,46.9391055569999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.02591622052348,124.412924581628,87.8,51.6,128.0
20,81.2,86.5,291.3411369699964,228.845315755092,221.0,131.0,135.61471245501806,88.7904100001058,121.0,133.0,70.0,111.0
21,145.907955774155,71.64147138411867,95.7,105.21405923525268,197.475347420956,162.172016878125,116.24154341695403,69.2,85.7,80.37723741906153,148.245110715448,66.9
22,74.2,107.0,332.0,199.4861880648049,224.157604283098,125.0,97.9,83.09501218999564,63.306431578283,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,268.5269114500695,160.449834978465,159.713610530078,114.24296173861423,160.0,78.4,95.2,137.10627102018083,97.74047553586803
26,60.3801679087398,107.96718402419692,121.0,170.0,79.7,33.9,39.9,39.5,73.07337096480735,42.4886275501584,54.8707347412584,81.7994020040991
27,45.8,65.52047781584233,257.484757349341,333.0,106.0,65.8,42.4,82.1,128.50667466672726,116.307007527976,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.0242448075146,122.525488102845
30,102.0,177.0,185.0,87.9,86.5,86.3,119.821736050457,127.457426925323,112.0,93.2,86.04134189700268,70.7518202754104
31,58.673048943804226,86.4595608018032,195.650028201683,201.9577734398076,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.17931795905075,103.313702820827,161.42552455540192,139.841903968477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.55400114143222,374.25008979866,308.660344984607,282.803785641879,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.22451297158904,25.498038795737,34.2
35,25.1,23.3,78.1,184.0,116.59454801660758,83.7022719322008,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.7017854377079,136.890595199373,87.33447843940368,56.5742463581665,27.6,40.9,59.2,42.4,30.5
37,57.73106857642393,109.402169175186,128.019306392704,152.0514544690101,94.3,67.6,84.7,52.29305911237731,33.2752572448998,29.4499972298553,29.31385651426631,56.1
