,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.055525291222594,30.2471964358762,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,90.04147500111831,87.3041957724294,75.7,87.26657910510922,40.0190563554228,41.421465576497475,59.1784925620441,43.6
3,31.7,69.6,139.0,334.0,226.64339073445942,155.961969541003,154.574564571161,49.39391824174097,50.9,107.0,87.01538907064673,140.08801759595
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.30199106388827,108.081738384764,78.1505312879072,77.7001594316686,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.62504749372615,23.4467575760486,24.3
7,23.8,96.62916538792311,247.904136133943,133.0,263.0,175.0,129.0,56.66532902373322,45.5366834183205,49.19851220977037,60.8017364624126,68.15878994672677
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,64.32347330270628,23.508997552433,52.4535582332858
9,81.2,71.6,153.0,264.0,98.65961647713515,83.9715223611209,59.1,40.1,19.5,23.4,22.0,17.1
10,76.7333203443296,119.11217896159823,107.23094535199222,71.2454958788264,86.68689948884739,113.395144010248,41.7,30.6,15.4,20.0,25.7,41.2
11,56.6149994129724,86.1167499788892,199.0,331.0,132.0,158.0,125.39329061304254,39.5640161234464,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.77935479065,68.8482295139458,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.516676893182925,35.0489153233681
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.7362198925863,94.7154916080825,146.949451566251,108.72295675633639,111.301848564783,82.72539751941585,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.90160242543959,42.9257896870563,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.36365430991755,59.9944973756697,27.9,27.2,33.7,43.10550472849688,38.4481022138772
18,51.1,110.60452606405876,197.818048203317,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,59.72243136822971,161.639554730906,200.0,167.0,71.8,118.3828432235321,67.1620344854662,131.0,87.8,85.92682077881679,121.29077927541
20,81.2,84.0316173343792,261.414195433979,286.0,221.0,131.0,102.0,128.0,121.0,61.40116625873685,151.95054388388,111.0
21,101.812745720851,50.5899806819288,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.08069381998587,72.4304683975509
22,74.2,107.0,272.66287083925545,312.502136493201,262.0,164.08513242941515,121.904577414405,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,74.96311329283616,30.8232440435404,41.6077418535937,95.15015980850143
24,86.76600025137368,52.7,186.0,211.23701073924735,217.213419284535,72.0,160.0,97.82416192127853,107.285417237718,90.7,100.0,75.8
25,62.6434397174528,73.2452171395151,176.29821359154636,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,63.770914564948335,245.134664404422,333.0,106.0,65.8,42.4,43.953358374427125,68.0957648889549,49.8,81.8,111.0
28,71.10423030598639,85.4151691099539,267.0,320.0,278.0,155.0,123.66781474690782,60.7478109915076,93.9,54.3,51.3,92.8
29,135.2330859736605,99.9560859275719,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.4123977597724,101.395788609299,185.0,87.9,86.5,86.3,47.8,42.9,85.5697612698496,104.621087839958,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.10872898061359,53.8092327039869
32,73.1,118.0,168.152312563703,141.134816889731,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.02976463323625,95.4595954361742,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.7987151621304,82.51733866402765,78.1,184.0,104.0,131.0,51.3547508433785,45.3062000257955,17.2,20.8,26.5,25.8
36,26.2,40.3,84.87301796597909,50.2531933510666,119.67610690060619,62.1446188532894,42.703796612845046,27.6,40.9,42.9391324068894,73.113744782084,30.5
37,63.53137744865752,101.556803541436,172.229089787621,208.239862274975,86.81281016828797,67.6,53.151293352041215,49.3515142106617,29.6,29.0,27.0,56.1
