,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.04468157488881,93.4571919775952,80.1,36.8,91.4
2,81.66924120847467,92.399618429962,166.0,223.0,106.0,112.0,113.74546055878578,65.0117068467611,38.3,39.4,36.3,43.6
3,31.7,85.40992926616929,340.801720899302,334.0,198.0,238.0,171.0,162.0,50.9,64.36875388395256,96.2527744773207,161.0
4,204.629752135277,104.19356966033432,332.5717143930634,434.374348967256,208.21775822001385,120.532705215141,105.717231255762,142.327588159476,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.35646255843045,140.121995766472,102.574734839826,72.6751574197577,56.23097638318732,40.6463302705607,43.527735144449444,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.09215827457216,71.9,56.6,27.3,24.33464027519132,36.1884747699438,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.40299707178717,75.580406834616,264.0,466.5932159383044,178.399786603985,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.52859534936212,149.481729540281,189.2853548052783,93.494772836469,107.54349481063336,67.3597683400868,51.872071679274,28.46759049318341,23.4,22.0,17.1
10,77.8682640123705,45.1380419338107,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.4732185363586,226.875910299117,132.0,158.0,59.0,27.0,34.403972993770815,35.0703782290442,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,133.75128541182076,91.9681386248145,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,135.28974428200323,74.2920466353469,47.0,163.0,137.0,125.27108750967508,93.6049738296904,34.8,69.9,68.6,35.2
15,85.7105579350051,70.2028315891226,122.67639881668086,132.0,52.7,98.8,58.2,30.0,18.5,45.52112917784638,44.0480657439239,59.1
16,72.1112621931769,110.151511389852,131.73014927101127,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.0382913828019,145.170581786297,178.0,109.0,114.0,47.8,27.9,27.2,23.54479747880291,24.5100404493773,36.8
18,209.1546431564289,116.029482612277,112.0,127.0,169.0,107.0,53.8,45.19716531966125,59.0144987553126,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.73842436627405,117.698373946004,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,119.61784639167533,187.238871575188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.21757017895786,94.5158448010955,156.0,393.0,141.446839584406,170.985528090865,109.786851437967,130.65587405074612,169.0,81.46259563628054
22,59.423153996026414,87.8805360368637,332.0,412.0,262.0,121.2550707967982,98.9422167659499,59.1,48.2,46.488715386065394,62.1770282802254,133.004173565004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.90787941375458,49.9685160602649,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.94241917629026,118.593702472547,62.0,71.6,76.45374546633032,46.9043272539258,78.4,95.2,172.0,56.8
26,123.0,92.65925451310562,113.91319327305,198.486144832153,66.09597220684402,33.9,44.016661617315215,31.8159283156249,22.2,54.1,52.76831700709291,82.5307898710126
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.185375070028414,52.9520887928512,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.64227909649074,61.8217444856247,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.33071692212457,152.924443152788,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.8791102984016,294.160842707194,156.0,93.6,83.8,55.4,33.2,48.7,44.95197088525091,52.9358998482607
32,92.2936422717971,128.155499461737,177.0,182.0,55.1,88.3,73.1,50.2,53.06872284937427,48.320327915208,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,232.30185052821042,175.464567570574,119.0,67.5,52.5,67.4,203.0
34,108.0,86.67528139195731,190.343703512144,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.5695372092465,83.62815206372998,126.751586815314,177.96296293217281,105.75447340448,106.28360876244227,84.7,46.9,29.6,29.0,27.0,56.1
