,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.87992745994812,110.002739923235,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,329.64188787948314,148.988435861386,108.0,133.0,47.7,166.0,80.1,78.13584278428095,74.7064869514452
2,186.0,91.43870999984132,145.150224801829,223.0,106.0,77.44266940103253,73.6268722896767,47.02309812077862,47.6464970255008,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.11555337337343,128.492560592186,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.74326558455881,73.6727599054525
5,182.0,68.0,193.0,287.0,207.0,117.39685619823061,82.9652413269683,57.816121685174515,45.0571889689274,42.0,41.9,45.7
6,61.03830131614544,155.165537986195,133.32890053704244,237.334359175562,97.0,93.1,71.9,56.6,27.3,25.2,38.55435050601157,60.714991058158716
7,23.8,38.0,65.4,133.0,263.0,175.0,99.10287669059149,50.7533716144706,51.76144357213306,41.5316448525647,45.4886195150073,57.3651618483255
8,23.54613566053328,54.8,339.9150064331922,387.597605009237,282.0,245.0,155.0,47.30345762855471,65.6757089068588,27.2,37.4,47.3
9,69.2943571969475,64.2100352862025,123.70598251431632,192.65863947672312,103.745434680038,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.50009483577421,131.423429513978,270.0,153.0,144.0,41.7,30.6,15.4,26.33751727632836,36.0266799593939,41.2
11,33.5985732342111,71.83088913460313,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.27529788009179,41.7203360433606,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.8136894218215,109.043013655425,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.78860883924163,73.9827628716271,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.10291214960019,61.5300347909296,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.78118138837408,46.3899121081851,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.38225138554253,39.8782435598515,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.608158230551,75.1482768198479,55.843368680002726,30.4047577001794,37.8,58.9,196.0
19,158.0,124.67131477473927,172.348788419954,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,209.81392570487043,110.138921681736,120.190287724009,79.12684264452488,133.0,144.66711330732,63.2887867587898
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.1498496430801,395.119908340089,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,74.81449151325448,44.9871545759867,25.6,22.6,28.7
24,34.2,52.7,138.61296978140942,192.604473807714,76.5,72.0,160.0,66.5,145.0,90.7,164.86312069224545,66.3544123975926
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.80098363948633,92.4824114423975,121.0,170.0,79.7,33.9,39.9,39.5,62.868186826893194,34.9960091066159,40.69042462866152,110.678399423357
27,180.926755791384,127.33816651986159,239.0,333.0,141.97865037798528,69.8495951023787,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,242.22572193988358,251.084292823484,155.0,97.28971567467082,63.5453381582026,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,101.7273400230387,81.8537155575784,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.53024459699063,84.5835161787375,42.9,112.0,93.2,137.0,123.0
31,73.1,88.23727595810732,208.247470370946,292.86324210095484,136.306423280218,93.6,71.15994143801474,44.7975010999214,57.1110994712432,40.3581209004689,45.8,141.0
32,73.1,118.0,129.25325509211467,194.141197854315,55.1,88.3,73.1,50.2,26.7,34.329004191819536,57.3592066608378,112.77620705227994
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,127.12631293961614,76.7607738883116,66.7581611746806
34,71.2255980475378,143.063508887222,126.0,263.77506381723157,215.500841392097,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.28597946709596,105.291761723735,75.7079020607531,82.4036137178328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.91235665016168,54.4884039023092,27.6,17.52339549625833,31.4947299091563,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
