,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.8533007662573,113.21335394278287,166.0,248.48934560180967,128.420794547503,112.0,93.44883950281957,94.7200604702202,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.046381631079,180.59751147517,171.0,82.56611135160584,47.28169265146751,49.4001044641743,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.41893445382425,100.866872298758,108.324981457337,50.6927746794876,48.19728165970748,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.23141420918543,130.718839389514,153.0,97.0,93.1,54.07019911500265,46.0775830867262,27.3,23.301060228893935,26.2297142764767,24.3
7,23.8,138.01341764184298,238.649443821883,133.0,263.0,131.79503591676652,181.025906395383,55.90547837523665,50.7289169202326,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.84815551639488,175.705620147854,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.54837801696882,127.941599365143,270.0,153.0,144.0,41.7,30.6,15.4,29.625750515368843,39.2497044500993,41.2
11,37.6,63.95616938509057,127.571712992352,331.0,132.0,158.0,59.0,31.327302157838215,27.7527839465187,24.6,19.7,37.8
12,28.6,150.54424070160366,127.511074823248,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.07950120905943,54.5326984564232,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,148.9910406207325,66.7024723319334,34.8,69.9,68.6,35.2
15,57.2137593025852,44.4449779825961,145.078656279487,197.7409624694284,75.24071079168228,77.7057183512075,46.7992630349296,45.43774600948517,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.84711501819368,47.4925361138523,41.6,117.01065407444727,113.809892555843,59.2953144457825,47.86608737861367
17,44.2526987817411,69.41007385794728,128.0,178.0,109.0,114.0,51.79779892202863,27.9,25.04685453671294,30.8219320088427,56.3244082148608,53.33117275570141
18,118.06227840518824,92.3436275075186,139.2895320292542,274.850370702537,182.31447784253285,157.04626585282,111.359577003408,101.685451854741,43.899271902505596,37.8,58.9,196.0
19,158.0,52.3,103.0,82.98782561278513,87.7233547763379,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,167.7800391992713,157.810804997637,131.0,102.0,128.0,121.0,133.0,59.812196703121074,107.328600819858
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.8388230245115,135.168393764921
22,72.83941082586252,89.2567121234715,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.63620185877949,64.8978606096113,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.19653121981337,40.721384305732,32.5,25.6,55.60550436198177,49.8909268086876
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,128.0679765148379,96.8089907486773,71.6,55.3,47.39526558539131,102.673794624921,95.2,69.6392359976958,56.1188052826658
26,123.0,58.5,121.0,170.0,79.7,101.41038885434817,57.9616481996273,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.3509910257667,238.325040846284,65.8,115.56602604816744,92.3976869129776,63.307157772432646,48.2128694832869,81.8,111.0
28,141.431029946369,83.58548127727354,267.0,320.0,278.0,155.0,245.0,213.0,116.53184565711133,135.233839314556,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,126.70893165142044,38.8450217773137,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.915910251433445,90.3608766444915
31,73.1,73.68448381002483,133.056948370817,309.0,156.0,93.6,110.65051373475511,51.8313916502628,33.2,48.7,45.8,141.0
32,58.3468868093998,163.89321646232818,177.0,182.0,55.1,88.3,73.1,50.2,50.37324083821042,48.5308643388389,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.516318447750784,119.808238663576,184.0,101.42490157706806,117.961654046701,30.2,33.89238382400241,25.5972268927711,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.98055720177777,76.8051584710089,46.9,29.6,29.0,27.0,56.1
