,0,1,2,3,4,5,6,7,8,9,10,11
0,40.67995997779668,48.9144103456064,131.0,232.0,129.0,114.17254266379143,71.3272771758577,48.05329706342423,43.9409867995469,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.33890765589338,113.459386600583,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.17468277590255,67.2377723029852,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.3528056856752,108.37461840348239,193.0,287.0,207.0,80.0,122.0,99.0489424571872,54.3965583384211,42.0,50.67115100898469,67.5437105344531
6,46.3,95.3,130.09274106592548,215.432878264706,97.0,93.1,50.90391618822445,41.2663818490564,23.2709645402247,26.652493752615026,28.8444042613415,40.91899852772697
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,376.5284824056423,176.838124044165,197.096809731359,80.13226839952277,47.5,32.5,27.2,37.4,47.3
9,57.26351057996806,71.6,153.0,264.0,75.0,137.52490216521073,73.7169190717172,49.3133945841439,30.216308882499394,23.4,22.0,17.1
10,87.2116647658868,67.03616276636,137.14065559063462,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.30691148574313,48.5935505029915
11,74.5048773529077,96.0181677149265,221.20856191020536,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.11160596038424,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,241.60685261858382,102.370768603056,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,162.29951902317015,86.3391233180391,98.6,52.433401376293254,29.7537519997539,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,36.90483819594979,34.0559438139272,18.5,34.225731397762274,50.3320836966777,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.74256580476384,40.5879409225506,96.30650731544733
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.446929060426157,46.6674754988124,55.4118076260524
18,51.1,102.0,139.06880581743434,241.034157835557,169.0,107.0,53.8,89.09756433257827,55.5581593362396,58.64050831414803,62.1335241839331,196.0
19,63.60604474731014,99.5995324399266,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.29052333386323,212.588765494888,286.0,223.77281260116297,138.32646846368,102.0,128.0,58.61276312185699,77.1834346954935,70.50476935625099,206.017357055572
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,336.31552749455125,217.28799741108,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,285.21930873028816,313.590892437679,160.9468362852023,108.054607605764,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,264.6370184604176,120.432873639105,117.138340007735,118.13147335669427,78.4,95.2,172.0,56.8
26,28.1663115855182,43.730140938242776,121.737951122885,223.11769023300937,157.23240934402043,82.7733240579881,39.9,51.0693757307834,34.3821689933944,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,43.42740235223312,40.1019073440887,45.1,49.276297236481504,43.0176600175888,111.0
28,178.283946165517,132.34418292140154,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.46762681836566
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.31904390179537,153.612602920684,99.1816086050955
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.21030608061116,64.5749653084045,26.7,43.1,65.7,72.1
33,179.8296033239925,204.677887952609,177.0,219.0,190.0,194.0,246.0,160.84084508004176,91.2026313014298,46.0252040362629,97.50717112525761,203.0
34,58.97815955060436,89.6190470016927,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.15504413780526,28.5424770183246,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.400782680155025,35.6156997702136,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.1708109339115,38.6226122170951,40.9,42.3433643850921,52.3901041188941,30.5
37,132.84954498116306,147.197358801998,75.5,77.0,101.30659946018696,121.705354058325,84.7,46.9,41.14200683171973,29.1761968449442,27.0,56.1
