,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.02761603616244,63.5750009695026,144.662627281841,237.81125276733178,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.9013653173045,163.523838122738,192.555872121988,117.96251418115205,112.0,75.7,103.0,38.3,39.4,47.31190021962296,42.0177965389997
3,31.7,69.6,139.0,334.0,250.91199021632795,193.99047615712,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.30890741272209,176.642717044094,181.0,192.10286165381208,183.996734112299,95.9,94.2,74.3,67.8,94.4,234.0
5,94.83301027064003,148.809715885707,193.0,287.0,207.0,80.0,122.0,76.48306850701034,36.451109309727,42.0,41.9,45.7
6,87.88585819940486,114.295668684393,137.836845623203,182.00797769467005,97.0,84.05618095106188,86.4876384429587,56.6,29.01402835913601,26.353497655069,28.275037079943626,41.850277987610795
7,35.9656038264644,59.72895960816369,65.4,133.0,263.0,175.0,114.91251326375448,51.0603482826182,68.88438733789526,46.0621270947723,59.3143221523783,139.653613717487
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,62.45350769913465,93.4183017120889,264.0,82.7936753939207,74.5237567594955,59.856967108554805,40.1,19.5,23.4,22.0,17.1
10,91.1737137867285,78.38848256795306,97.21092660618997,132.582772811641,82.1377131600773,82.7719168753708,57.30550010251495,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,296.6732304967063,82.7846201636296,158.0,59.0,27.0,34.0,30.75504550075363,31.0794315713692,37.8
12,28.6,47.1,120.01337035891092,200.225586687855,92.08923749928752,126.177131580649,47.9,47.4,76.4,38.7,32.6,68.6
13,86.3619740991363,79.47404342313274,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,146.17405844636164,115.116658835059,103.54504563031664,82.7138706884562,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.8370457802092,50.6287639625002,94.6,59.1
16,41.2,29.2,131.0,262.0,142.40254856487525,116.440943673116,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.76510748996067,78.5300866006399,114.73645031642627,96.2322263326829,75.62765236201555,85.3907166096767
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.15681255236197,118.65932226752,87.8,91.73216660608963,82.8406726564153
20,81.2,86.5,127.0,286.0,221.0,115.01622238100717,138.350522981102,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.81204313771002,85.4068567986585,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.60071506538979,73.655534280758,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.50311098582435,85.6902366519665,186.0,238.5644367047497,291.670717994201,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,141.477820897026,86.8158677837479,167.11001285679035,245.344948538222,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.8589183670177,67.1800098652598,80.77301023186044,54.0658214540092,39.5,22.2,54.1,88.82771194902195,68.4324302385717
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.47631422962378,65.8470452856159,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,155.8873702028845,138.224197509074
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,229.09874933805915,169.416922907592,86.3,47.8,42.9,112.0,83.20726895423999,73.4445707117662,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.09747580816843,75.4719884753647,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.45256675401349,67.4296114472544,50.2,26.7,43.1,65.7,72.1
33,93.2500901494068,91.69474338201478,182.04721304394292,241.688225942371,190.0,153.20519642846324,109.100172180687,119.0,67.5,75.14840052324598,97.5994419910981,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.50445661579856,48.9121594049365,30.153387303122,40.79947428307085,25.8
36,26.2,40.3,122.0,211.0,62.9,132.01843425719665,45.9793698279734,27.6,41.90539078746754,30.8294406577984,42.4,30.5
37,60.4,79.0,151.75360782579068,182.332830398259,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
