,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.92620161496592,101.660339770229,74.43488728712667,96.1746229471494,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.9193312119539,196.215784740598,108.0,144.37903359145662,89.4522144163313,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.12198819529124,213.141930660556,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.84033985080293,240.86733523318,144.4821200656061,182.7277037325,162.0,108.50782852512559,61.1989406477893,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.6762674843168,139.26877769390845,193.0,287.0,207.0,160.566054841477,119.852246660678,85.6,50.8094987534424,49.1560886419451,58.27867335547811,58.7252991264887
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.537292820192558,30.3152307343291,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.763079002320126,94.3345045292644,264.0,292.0,119.83428497096679,149.065408239892,97.81211558122718,69.9128576477119,35.62029220914493,37.7436111511938,48.748991867915784,64.8752431283532
9,37.9413141565212,108.4396209087733,153.0,162.9105092674474,98.1224038277471,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.03204621817764,113.067890897218,144.0,52.83696146051622,37.2690281923453,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.564060677979505,21.7662355710662,27.422343919661593,30.2596364563465,37.8
12,28.6,41.63627549054391,121.005879229042,144.0,152.0,52.2,54.26978867544675,34.3495995355518,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.244867826049,110.632322800757,116.633352285826,55.06160315388606,20.3,22.8,25.4,52.0,50.0
14,67.41885673307942,105.637982971039,88.2435299992547,250.8602251600672,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,137.05895240018413,158.213624150785,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,64.87726812674478,48.0655831539507,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,169.28148039753432,249.521917834415,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,107.31924190654638,210.0,156.0,393.0,273.0,150.27376666639555,105.073474911952,158.0,169.0,66.9
22,40.88820122779261,74.0593933884537,113.926674164969,249.070357356442,188.9416633166932,125.0,97.9,59.1,48.2,43.51589616502978,54.4811757232116,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,104.32817850863098,117.539511366503,76.5,72.0,160.0,66.5,145.0,78.20523168705526,89.9534713190777,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.44524348159463,210.707454885682,50.700023487315185,28.6321058798661,22.2,54.1,55.7657555679416,65.4701430872036
27,80.9242620495844,203.16012594056912,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.25047311718015,273.491586132545,320.0,278.0,155.0,245.0,213.0,93.9,52.488855805635986,114.74775599343,92.8
29,132.66196075866284,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.5565731206107,121.65304976109,171.08983524149926,87.9,121.33527855658022,61.1383280732449,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.2905482145799,92.7615528293786,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,137.46934589905393,174.134606709383,262.53332010367967,299.183822981787,190.0,194.0,246.0,119.0,85.7368685485051,51.0599126962978,67.4,203.0
34,40.2140451310325,62.76282549580428,126.0,150.0,82.1,90.8,77.13793406208444,54.0462121221667,26.4287329986699,30.106676968996194,33.6838146124102,27.4374064320763
35,70.64279278108421,59.7248378738895,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.6834344428243,35.1104974065349,25.8
36,26.2,40.3,122.0,211.0,62.9,68.91410478334552,61.1719612873491,48.250131951602,36.409934658830764,31.0810069534397,46.53960045483517,30.5
37,60.4,79.0,75.5,77.0,94.3,108.95599072235977,39.0255558237107,46.9,29.6,29.0,27.0,56.1
