,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,274.3433762799218,193.342009429331,129.0,114.21789256842774,67.3007017033802,53.7,47.3,55.365789312757556,33.0885182391451,39.7
1,112.309984742686,126.00119723315767,312.87725001742,260.0556383080746,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.95283027388515,41.4671710771827,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.3207222650181,150.996484228111,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,177.99239585046874,115.196883660884,103.764785874032,97.96723884649312,80.0,122.0,85.6,44.2,63.54707924978055,52.3934232894355,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.93159980239102,26.0413910872273,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,210.757483964492,83.07442558761,46.6,54.2,40.3,51.6
8,65.95601936231427,54.8,264.0,398.91945976339986,180.5914621746178,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.1376910858354,80.8296084764283,147.08431544357828,179.740937652088,105.320960572404,110.510213713473,51.05964137884463,40.1,19.5,23.4,22.0,17.1
10,41.46629952538913,18.8192082076785,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.668939130742316,26.0163577385832,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,206.36778612253167,182.210456543789,152.0,52.2,47.9,47.4,76.4,38.7,48.45134332246789,94.0148904220942
13,47.515359059276,55.855059633055994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,101.06106612557652,120.50630924496,98.8,58.2,30.0,46.47849011221081,64.3696179044311,37.671526691450666,44.2671404115893
16,41.2,29.2,131.0,148.2339196666712,139.501291506996,43.3,45.3,41.6,83.8,49.56772763941531,42.3806764661464,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.21136219478257,37.3635440261281,29.064205263090052,25.9787133144685,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,67.92110050510323,185.70252037813
19,158.0,52.3,105.84632461784862,134.439602184146,84.04524318249184,71.8,55.7,46.4,111.91882832294681,105.201767909339,151.26656961493364,76.1825535231546
20,81.2,86.5,195.47392521539072,178.340344245535,206.894384463314,164.97936174225,231.4852859695395,128.0,121.0,108.85840175423189,161.031732095182,73.5287169870388
21,141.0,93.5,95.7,168.96091088404762,203.543537615197,393.0,273.0,69.2,85.7,158.0,169.0,131.16709514480465
22,58.49333803314139,142.722978923939,332.0,260.13434966197485,212.356545001607,158.87473015445275,66.311218032347,79.3090032219388,35.65588039724365,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.0114882729787,113.541557060095,75.26068606841591,102.116863275835,75.8
25,95.0,83.02453603610066,142.605908679112,196.4366203698222,117.777351607488,71.6,55.3,160.0,78.4,95.2,172.0,108.15382094456058
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.986285861689733,66.1229537912493,54.0003961483776
27,45.8,62.83122931004081,264.969424581669,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.07654348428258,85.2625788887001,267.0,320.0,278.0,155.0,245.0,213.0,90.13553370544857,48.6935817208554,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.30971286594195,129.698176399964,92.1,40.2,85.86747371722656,97.6319707308383
30,96.33881237330655,89.7712554160622,185.0,87.9,111.37376689807465,76.4602105297391,99.3812939487527,135.81631543813356,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.125488418116,87.20783245853578,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,245.37196649337866,183.636113431354,119.0,67.5,52.5,67.4,203.0
34,108.0,86.96461137165366,143.926408802654,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.1258308173296,62.02297919643658,78.1,184.0,104.0,131.0,30.2,21.3,19.725163074359514,20.0924540503467,26.5,25.8
36,66.36848265823669,73.8553608328516,127.159395235698,183.74805720693888,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
