,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.40872982939386,180.811399331047,135.416341026099,219.79243695176547,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,134.30792028184246,84.7519420100102,66.4928072187595,117.88584865294415
2,100.18429380763554,83.1560020915024,166.0,223.0,106.0,94.68190037896397,115.71883796998,103.0,38.3,39.4,36.3,43.6
3,31.7,114.64495082672899,272.254743931268,334.0,275.0606687001721,134.800260607289,109.212928198195,103.34623703767178,56.03917198780845,59.1990834853563,159.0,161.0
4,147.5696891895413,91.4758960951609,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.74059842605214,195.522781303739,117.307839696368,136.29302700754602,122.0,98.61059558776279,45.7897413946738,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,274.2184631061494,346.861106947849,208.38293607546,109.452468127525,67.3849402664208,44.18184539595167,32.5,27.2,37.4,47.3
9,40.341361833333096,106.937486305043,153.0,264.0,75.0,56.5,59.1,47.24517584895343,29.8699286031652,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,73.31904728887713,98.8626289545525,56.820987287728876,30.6,15.4,20.0,25.7,41.2
11,47.07581977584013,85.793894931256,246.628476340895,406.7374821062813,104.382406837611,81.3704813069297,63.92728251086024,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.170221288617554,37.0734034907747,39.3369512364027,55.03797601779754,68.6
13,32.1,77.16966173784121,129.200594471451,74.9,58.9,69.81213069787536,82.9701316273709,47.9346214709564,28.6997076696621,25.4,52.0,50.0
14,114.492936436545,81.70691465698567,162.99476610161966,199.240059419013,124.611796294738,137.44914162450237,120.0,98.6,78.44553613631149,74.9634870807739,68.6,35.2
15,36.7593889825061,81.2740597813583,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.11678444340516,71.346463405223,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.5122526387599,83.94989924122866,133.1112778599757,215.591242396145,169.0,107.0,53.8,30.0,52.8,37.8,62.87831393656626,177.975738417494
19,74.65736138153639,99.1731132191789,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.682087236786,100.83544948723251,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.57676730808868,47.5673913931023,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.528923536986,130.8489871756595,172.0,233.09964878417645,95.9517617224062,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.006577540386026,98.7591007287931,121.0,177.51705150384984,104.231815390261,71.7205656054379,68.76664088164551,41.6351632142844,34.61122939997217,54.1,63.21881932189152,69.2969958062002
27,45.8,106.0,239.0,162.79719908395072,136.710394656953,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,130.25310149997503,122.065599945551,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,118.64124358850512,111.197007321262,68.6,45.3
30,102.0,177.0,185.0,87.9,129.99611624110793,51.4810097987757,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.4772558711014,90.7886806538848,60.434913021124224,32.8791904308114,45.8,141.0
32,73.1,118.0,177.0,177.26523145664723,116.191467025368,88.3,73.1,66.0601078011437,34.0465051280227,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.3367757732797,147.553920148825,119.0,56.37408102022923,59.7138092088746,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.404725448968403,23.3664918982935,34.2
35,25.1,23.3,78.1,199.89161571885444,241.802572900438,118.170088801868,46.994718435176324,21.3,17.2,20.8,26.5,25.8
36,26.2,42.30256178170144,90.6973121896531,141.4915861664557,233.23144868263,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.49766274955832,34.744948245144
