,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.4755910254724,171.312446565503,129.0,108.98271009026998,80.7472640741005,53.7,47.3,44.02385725841963,25.0275703523164,39.7
1,31.1,128.0,257.61844502813636,339.741042925452,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.8588527394981,61.90728690129955,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,127.79246820546192,131.391912245197,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,306.13634657548573,416.393589776859,297.0,104.0,95.9,94.2,74.3,67.8,74.76268028334434,119.245493395419
5,182.0,68.0,193.0,287.0,207.0,155.54779667110137,104.19180307142,127.83278238943988,36.6233728925164,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.16450484593872,54.9870813098712,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,137.97094802509065,78.1540589549745,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.36373840933464,145.202064312931,292.0,282.0,245.0,155.0,47.5,63.04401283540174,45.4554671908853,35.867078136592895,50.1543291420636
9,81.2,71.6,153.0,264.0,110.94454777194689,81.1132402903532,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.779802292443215,23.4701860923317,15.4,31.412468994925693,36.2715243476459,41.2
11,37.6,71.5,268.38138383207314,312.976465848971,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.24380412349142,84.0112637707912,47.9,84.67852719534852,34.4955595191077,38.7,32.6,68.6
13,50.57843509075684,43.1656761294385,97.3,218.09324103238842,112.335619202734,82.6,42.8,20.3,22.8,25.4,37.70069457310776,90.0166952632046
14,45.9,26.5,51.1,47.0,163.0,121.70389728233737,85.6980110459002,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.81313976777935,99.4191546518402,18.5,55.8,94.6,59.1
16,41.2,107.32562725512402,118.043491364564,262.0,141.9620794619868,84.5782767434743,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.9349857319285,108.0329326513138,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,127.11607153845377,191.189963442416,286.0,221.0,131.0,102.0,99.29049049777576,108.509390165094,133.0,70.0,111.0
21,62.7052044917786,73.81229081714818,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.9483476251177,85.56917806818953,332.0,412.0,262.0,125.0,97.9,67.46157498108953,38.2757740269687,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.36835459120194,110.783059824286,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.4939602354181,124.433361079433,172.0,101.0,112.08927426216306,137.508365386182,55.3,160.0,104.25375709126588,83.7567821398273,172.0,56.8
26,42.9271078545871,72.23671056349461,121.0,170.0,79.7,97.05828790157797,51.0543353847779,62.048990866202814,35.0835630295852,54.1,61.1,43.0
27,95.1480157004995,120.0346577044385,239.0,333.0,106.0,65.8,42.4,62.09708134929524,70.4310246847392,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.39176203550315,278.782403600275,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.53101360119632,118.641886071561,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,265.43931756461194,322.212408853536,156.0,93.6,83.8,55.4,33.2,48.7,58.135920418133985,47.4316393726615
32,73.1,58.02342449841577,171.292129447131,217.74732512807424,148.390035145775,103.19295093103158,74.6669134354513,75.95077326095702,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.93838700582245,103.796544750036,85.9227887589084,127.466425233714,85.4989926987306,54.100160415036115,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.695243384083284,70.04414503783025,36.9273161551494,36.1029931023649,32.22468044405059,54.784777265252394
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,72.7109223716571,20.6735591808424,41.315449039448886,36.1116171571242,62.2125882893222
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,83.14219905137935,35.5872277831692,59.2,42.4,30.5
37,47.14009806146924,85.1486068230654,75.5,77.0,94.3,67.6,52.44101470860406,51.0370831100205,29.6,29.0,27.0,56.1
