,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.43385222278965,181.397943698228,129.0,96.19628114162244,79.4212055259067,53.7,47.3,35.9,53.8,39.7
1,87.09315722138442,128.0,218.0,380.27371169129975,124.931597130173,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,138.049473096919,95.6122858987023,118.44607480446822,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.40774464150158,151.70029479083,198.0,107.0834751090201,170.086167246538,162.0,73.44696338107497,57.8711863594674,159.0,161.0
4,88.9,128.0,445.0,372.3908592894916,151.510464261548,104.0,95.9,74.29623152307882,51.3684832223957,59.7400547606198,46.63390594920625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.0835390760473,95.46466298741785,44.2,42.0,41.9,45.7
6,66.4365315281258,81.04430424617358,129.255118659286,205.841506643381,92.1528702855226,75.92376864503746,52.0079680553781,45.6836019013881,36.6630243759313,35.923154242428794,28.2003148278213,59.790115735995855
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.2682789810824,31.1961662357237,54.2,40.3,51.6
8,45.5,73.25203449196538,195.020556849882,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.88692042173285,121.660525539,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.78213615443707,106.950746250509,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.6549209188084,90.93474310282178,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.3135327222276,72.6660310925973,42.8,20.3,22.8,45.17315399110125,48.2928619013032,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.87127417599211,167.464046540265,119.09805398554109,120.374197745537,51.7002848090355,35.59084857877329,55.8,94.6,59.1
16,41.2,90.47207818757033,127.865950110343,262.0,110.0,43.3,45.3,41.6,83.8,80.4837902890753,36.4121832270345,132.0
17,96.0,79.7,128.0,195.30400791252976,97.5106569384545,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.90495786257267,110.925041274109,44.48343229368393,37.8,58.9,196.0
19,158.0,52.3,165.65984015547832,172.774246112432,128.17472878498,81.19002663391322,55.4206161014609,50.43934093863455,49.2280443374595,44.5561088817729,39.58714789961581,128.0
20,129.45761183920197,77.0413207285801,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.9114219338748,97.62629214136764,113.30814114719405,276.87254697188,262.0,125.0,89.07218799490212,85.0658578365959,51.01982151839256,49.292109526201,54.8591678699098,151.428073021157
23,46.4,94.34122886584878,195.341017251965,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.213695181928784,131.455562681,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,110.40408405855223,213.200070021671,126.021322930305,65.06081085346723,42.4,82.1,45.1,49.8,81.8,111.0
28,82.423662287911,91.37428465750615,267.0,320.0,278.0,203.9633826736594,117.621679705645,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,140.3649526885133,102.38482886909,68.6,45.3
30,93.16140827780242,79.6112173259978,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.79451352108336,114.01700211799,88.3,73.1,77.23285814448347,49.0614109375589,51.560652030192,49.56454593408105,72.1
33,210.0,142.0,177.0,178.37469955102773,186.694940277029,93.23595940646564,81.967148044649,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.67725251191679,33.3247971000065,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,139.4887857750142,51.4711438126007,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.37265880367336,43.9884376284896
37,60.4,79.0,124.25296984696078,164.416215553394,94.3,67.6,72.81346294212405,48.701815744204,34.12913428573553,28.4817284413299,27.0,56.1
