,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.57247386110356,61.2745874592455,53.7,47.3,35.9,43.250682294573586,54.1360115908883
1,83.32159128886201,52.1770665957201,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.87688756750421,154.676185283678,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.33686274118912,149.087864405058,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.769116952521905,58.8213985492918
6,81.9870568100489,96.63431205300344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,35.32632595106793,46.9336665036788,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.86665945252979,40.1405528196234
9,81.2,71.5607020625324,115.772932394323,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,21.874147962019098,30.7595458865398,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,240.30325264873963,130.971576383211,116.705406457697,104.02901911636566,47.4,76.4,38.7,32.6,68.6
13,63.789303554775,73.93621717996172,85.2737050961017,167.62173402997678,86.4531548223523,84.30032291683335,42.8,20.3,22.8,25.4,26.648982136334308,34.2136721875004
14,45.9,26.5,51.1,221.29899749102597,248.570531160926,137.0,120.0,98.6,34.8,24.275052085221287,51.8363240253429,35.2
15,48.8060109738062,86.78433873297591,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.527113128656886,75.7558511611641
16,112.5791222496,114.00276011143666,131.0,262.0,110.0,43.3,45.3,41.6,57.97558073419899,51.4433895736573,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.64894424929574,43.2232335741072,38.46349388092673,32.690774645549,52.221846986264445
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.5582573680193,52.2183018786227,109.32352371666
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.06006796564972,244.568462481101,286.0,221.0,82.58849878878456,107.24180920793,128.0,60.550791549539305,57.6023193644706,67.68682366212853,97.0060880736246
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.6930250632896,114.088139572128
22,50.46190374875163,83.2012101334194,332.0,412.0,262.0,125.0,111.49353155361942,170.771100071761,48.2,46.21784171619315,68.9485840654758,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.39208155223903,38.487282268332,28.7
24,34.2,79.00519506472516,122.331610954573,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.462807098862,100.77249765520848,172.0,198.87987223460084,115.554984421291,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.80093144480875,54.7528240989662,39.5,22.2,54.1,39.40366936013296,97.9180638235536
27,45.8,106.0,239.0,333.0,106.0,65.8,90.71020234673172,115.08082307484,45.1,49.8,81.8,111.0
28,122.22458186509103,50.7846957868746,197.299691686875,249.50556600065792,246.362695410695,101.18297546812735,101.725984942726,89.64672677538762,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,200.1200011914444,172.570602792699,92.1,40.2,68.6,45.3
30,87.25868294682995,79.2487395894584,185.0,87.9,136.87912064864227,59.4637326907673,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,104.16179471458344,75.2904545961964,48.7,45.8,141.0
32,73.1,118.0,123.39507419075599,150.718934687736,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.5783565800768,184.775894065687,116.60789305337825,229.717110251852,190.0,194.0,246.0,119.0,53.24808172863419,47.4025291295564,73.7571383755158,133.261676446073
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.3742016044554,27.5983664909182,22.5,31.48722855568888,31.9955749724806
35,25.1,23.3,78.1,184.0,104.0,116.03394343451248,44.9534742749317,21.3,17.2,20.8,26.5,25.8
36,82.7997626244576,102.07052089983648,122.0,211.0,62.9,118.0,82.72731898281921,53.6504810195239,40.9,59.2,57.31135053658323,70.2488646401158
37,60.4,79.0,75.5,193.26323358787033,104.003622984935,67.6,84.7,46.9,29.6,29.0,27.0,56.1
