,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.16717406897078,69.1476060572735,53.7,47.3,35.9,53.8,39.7
1,57.444271725657565,62.2846602735549,242.93765387711642,138.0,345.0,108.0,153.8961788512914,96.6599693727961,166.0,80.1,36.8,91.4
2,54.7288560138433,145.52791832470356,166.0,223.0,106.0,112.0,75.7,54.041784720397466,56.9807667917885,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.1335341541229,73.73612727472846,445.0,181.0,224.42488037023944,127.012259463664,73.1693656666866,58.53664505314566,74.3,67.8,65.6290663230264,95.8136166031677
5,182.0,68.0,193.0,198.1941985275137,109.582153199056,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.3538968386939,77.89653882833606,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.581374751187628,27.6871821093657,22.0,17.1
10,39.1,77.55607858173047,132.67450288783,248.918216607962,71.9187164804407,61.72298598465148,37.1439868315228,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,144.57406546499521,82.6919611823803,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.208468179388106,40.6984979691438,97.3,74.9,58.9,82.6,42.8,29.66273603703895,20.4715208687043,25.4,52.0,50.0
14,24.3029337118006,41.85998314481271,51.1,47.0,163.0,97.55270049977254,57.3698143811817,43.9170750677794,43.06566791078385,31.6119276845705,44.78054499909081,35.2
15,30.8,40.4,89.7,132.0,89.33774322650488,90.0889831881633,58.2,30.0,18.5,55.8,94.6,59.1
16,91.91947765899384,163.197666223609,131.0,262.0,133.4777513376839,71.7941773854481,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,72.42860307377249,59.8156274855425,47.8,27.9,27.2,33.7,28.7,36.8
18,89.9892082183834,123.99393321895043,112.0,202.93985802615745,142.310019336424,76.85502155476698,48.4688133119974,48.53471665978144,76.4067170565512,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.58399694682834,184.363213595075,131.0,102.0,128.0,119.15500261935284,78.862538107306,70.0,111.0
21,135.101476247067,164.56575639672172,95.7,210.0,200.2840787530659,191.988986946579,273.0,69.2,85.7,158.0,169.0,66.9
22,68.0905876118296,78.43143109490003,332.0,412.0,216.1627744190796,202.998244501261,132.53683232219953,112.423392170365,43.274236136192116,49.662648640742,68.06564736478677,54.146358276914
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.197901160119223,28.6634604768077,22.6,28.7
24,34.2,52.7,131.89011674690082,194.565752768435,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,38.17123773642238,81.3449223067872,95.2,172.0,56.8
26,123.0,58.5,139.9405906287422,158.329021683545,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.74731404938325,263.852574950059,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.9040989940931,84.5948730898169,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,266.00524944622225,333.089595901983,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,302.5116015694227,266.582744560915,93.6,83.8,55.4,33.2,48.7,53.15989800666414,64.3122142063869
32,68.7630084452285,64.13034915190474,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.813893649550124,87.0087743716699,98.39736545596838,240.995974127411,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.64999272580701,83.5099806335902,126.0,150.0,82.1,90.8,92.8,60.0,40.035057299385876,33.9918348961764,36.71542085909962,25.0619583675633
35,25.1,23.3,78.1,128.3226737580743,144.494067304583,131.0,30.2,21.3,17.2,23.83159608295361,26.57925838348,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.639384293741866,29.2933236279669,38.4128223495553,33.0207435958129
37,60.4,79.0,75.5,77.0,94.3,87.68769815823016,47.2859998656085,46.9,29.6,29.926933657239836,46.9640873699009,33.1357869611873
