,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.339404760405056,35.5970781984926,36.8247343962562,48.76488649364427
1,31.1,59.207077605709294,95.0371698966585,138.0,345.0,108.0,133.0,47.7,121.17935827344921,111.471375754136,36.8,91.4
2,103.095510838724,124.97610543944664,166.0,223.0,83.71227512367474,69.913966093487,75.7,103.0,39.13114010393635,38.1585231585149,36.3,46.538630283838884
3,31.7,69.6,174.7594137288703,203.776998302462,212.90868171954403,238.0,257.12816742812595,77.4598516624872,50.9,51.223161976319275,60.9794383666062,144.684580864396
4,167.77627753866565,78.9779589570291,223.57425397274352,456.571023477789,155.722561772798,101.646798406037,87.10227381555748,84.23074788741373,67.5163912026432,67.8,94.4,234.0
5,182.0,68.0,267.9213739021676,429.907166580353,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.31672474603933,67.0172580628126,65.4,133.0,218.05500241693753,251.738351612518,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,71.66823175154332,82.8899447808678,59.1,40.1,19.5,29.55173452877815,22.0,17.1
10,39.1,90.9,61.5,138.76271834154983,122.601463240537,144.0,41.7,51.79015057776858,27.7134158078546,34.3189286008361,43.23176254064,44.75348372341196
11,37.6,71.5,199.0,185.49875768150636,118.286132025293,158.0,136.49183403802726,75.4745958162023,38.2165886255907,38.269867175714,19.7,28.2293751112396
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.66497496880151,51.9820795146993,76.0668663950955
13,107.03352137117,57.458830778661,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.54173682105284,45.6452376611903,68.6,35.2
15,30.8,40.4,89.7,132.0,111.04664158237254,66.1949419948124,58.2,30.0,18.5,55.8,70.39086955387808,80.7856066805512
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.19163040058464,60.7812076435027,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.7178485269055,85.6305466480831,47.8,27.9,27.2,33.7,28.7,36.8
18,132.06641900472306,36.4507320093822,112.0,127.0,96.25754686242719,86.5519272408289,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,198.75209365136487,97.190075036263,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.66753343393656,197.85813550856,95.7,101.61240269275049,141.109809848353,393.0,273.0,69.2,53.03069534963186,51.7473533961545,169.0,66.9
22,74.2,107.0,332.0,412.0,149.45946713331017,121.921533180954,76.56506520805074,100.019334812008,48.2,43.4,46.9,68.8
23,46.4,118.0,287.6648543621585,366.126755195336,91.0,36.5,60.208909126399476,47.2626210195257,32.5,25.6,27.20773337861919,52.9175671045849
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.28516599390295,99.6578118686062
25,95.0,238.0,140.42032045678764,226.397522750006,62.0,71.6,55.3,160.0,67.37418680035012,45.5212972920667,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.18040501242014,33.642977711918,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,182.52953053455653,98.5987996536924,87.9,86.5,86.3,47.8,42.9,128.187732207541,104.561672482321,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.07492093211281,88.6520369832013,126.74490989482582,201.878250457021,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,412.1513403554453,182.932821267677,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.597621608356164,35.4399247933806,21.0,34.2
35,25.1,23.3,78.1,184.0,117.5312983906686,70.6460287017979,30.2,21.3,50.90472897226872,38.9506642090077,52.7967361145279,41.47871041651934
36,26.2,40.3,131.54206427188004,158.800636448546,147.399127505433,60.62203760479092,41.86309838039496,44.3641741308935,56.74833075876979,39.2123371600676,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
