,0,1,2,3,4,5,6,7,8,9,10,11
0,164.901068007262,74.68877905407786,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.919535629078155,135.616703011603
1,31.1,128.0,218.0,263.0988165986169,100.195662754897,108.0,124.5664248334256,73.5024211696353,166.0,82.21000624080446,101.154283852463,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.9034752460918,96.77779921128567,139.0,235.69641366532403,174.131278030483,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,39.248708505525585,81.9504408334851,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,99.33818691297934,37.6575426960105,42.0,41.9,45.7
6,73.84853264716001,62.4013807938372,140.0,223.5348704888837,109.262246852321,93.1,71.9,24.19565536928654,32.5057724458034,25.2,19.9,24.3
7,23.8,62.86841339036761,325.357740885207,133.0,263.0,175.0,129.0,59.8,46.6,39.94095629484895,56.1204169436204,51.6
8,45.5,54.8,264.0,306.89411593157985,183.133957782354,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.93052677723794,32.256518344841,19.5,23.4,22.0,17.1
10,84.3018269231397,80.79302036629888,109.291169212877,199.8934718917966,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.57937906008995,84.4837221710548,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.10119609372367,57.6261503205475,47.4,76.4,38.7,46.4120693932928,69.241621543604
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.47269826698478,117.700451953524,47.0,136.3989382230058,100.54190088178,120.0,59.352065540070896,97.1869118789139,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,82.0968372829742,76.05269695910404,128.0,195.71477046305753,129.316709147569,99.83069990187371,50.2226533603442,28.85064466651557,30.5909610875534,25.053101404056545,28.7,36.8
18,51.1,102.0,112.0,70.75899660060377,146.367351501369,105.80600729371622,71.3877915742741,46.6496674859651,47.6360687353942,45.08634761751788,58.9,196.0
19,91.28490386166871,142.882595318772,103.0,200.0,167.0,129.96426104016834,107.432399605551,46.4,131.0,101.0478827900308,124.360876722515,128.0
20,81.2,146.92749608078458,178.53187228821,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.9495491082842,65.0888406176657
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,150.33222081803834,191.31898359226
22,74.2,107.0,332.0,412.0,262.0,125.0,97.86060849494355,95.597117825987,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.156057075499,143.423782778202,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,132.61543366771664,82.0699072317429,100.0,75.8
25,146.287328950717,100.74669163897359,189.77319218884546,266.78804078438,62.0,90.160046465579,81.8333132655798,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.74678473998068,93.7104362492897,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.5224696716663,143.287450142859,91.99056767671492,77.4929405438088,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,226.43430358357892,322.832502918326,164.0,297.0,151.94271401069557,169.960725657743,88.40848355686049,124.592367802774,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,113.82205627364168,76.0549798813129,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,108.68577143750663,62.2597086483182,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,136.0587456260723,115.12211466596,48.2569811263265,113.92671304952398,67.3510872640401,126.60507462759884
34,60.22226045092445,59.8181812849538,126.0,150.0,82.1,96.06859378187438,79.2170829233742,60.0,39.482158207169014,30.20311932161,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.45503570066913,50.0474829892285,21.3,17.2,28.425100942870074,23.2080664834445,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.13780073504648,62.2672128183066,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.61728736089252,79.0246784077339,84.7,46.9,29.6,29.0,49.77562892016665,53.559846923291
