,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.0615906101126,74.2077423394954,47.7,166.0,80.1,36.8,91.4
2,186.0,111.85493037182243,154.022654267133,201.691239937546,139.6386669372746,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,134.92233423659164,118.913292417225,107.0,159.0,161.0
4,137.324859848511,136.72996537343838,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.25509231087099,104.638328521473,206.0255296068056,106.751637254781,93.1,67.26385833888241,50.922319639736,44.258553259955946,33.6220609929733,19.9,24.3
7,23.8,38.0,308.22084602229467,278.42551839716,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.31257960248348,201.567315587835,292.0,282.0,147.6642014361525,123.883349611642,56.5635817762278,90.4894686098071,43.7154024109457,44.420491131472254,89.02363014107885
9,81.2,68.56331475254358,115.192984084865,171.510714138184,104.79042388298534,87.7169631831832,41.145200350317886,40.1,35.88850948865651,38.7973921486952,46.4657486420982,40.110723517742
10,39.1,90.9,61.5,172.9266484543443,132.790757564988,144.0,41.7,28.7793257205062,38.5914612572554,20.0,33.297480229546,41.2
11,39.9012379755358,83.76267484341089,199.0,331.0,132.0,158.0,59.0,40.93480832539478,55.4604577996227,24.6,41.058786150244664,69.6044859899469
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.847948197472235,41.8397169717634,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.7751015234229,81.0780472826069,49.0990746131788,57.54334998315872,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.74402647577543,94.7602151601949,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.86251992558492,72.1391942069807,47.8,43.69449957281093,45.4513445108554,21.1736434368496,40.39278643472077,36.8
18,53.99065104504857,74.333518821624,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.5075637732742,41.43317307408949,103.0,115.79236005365696,96.5558314132115,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.72513736091745,103.879670832498,66.9
22,51.534720690204914,107.0,332.0,412.0,262.0,145.15165519443053,74.7472980483811,51.201149563937,47.76182292279408,43.4,46.9,68.8
23,49.3522344917614,66.9136963351269,187.56593112866034,434.0,91.0,36.5,51.5,43.933411853152116,58.7118116924842,30.059698902574524,42.4943828687288,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.55202640214576,97.7123296049764,90.7,100.0,75.8
25,95.0,99.8563469898832,294.089654426648,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.43345998474834,96.686432691681
26,123.0,58.5,121.0,170.0,83.48945726010658,91.6583889440079,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.17828239586481,44.7093116762201,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.31921076754934,56.4041267837306,93.9,54.3,51.3,92.8
29,55.11257465035101,123.477680997284,300.0,536.0,164.0,297.0,199.9991376865133,58.8342389585981,92.1,40.2,68.6,45.3
30,102.0,92.21012548694043,280.604506570227,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.96852030690007,110.185869943452,269.0,309.0,156.0,129.1454918689142,90.6956173046864,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0251414894629,201.299887196125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.35437400980852,109.812353538652,119.0,67.5,63.877689798426715,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.3199730413757,26.2693199231143,42.849301049284,37.2268127080074,55.77341415145119
35,69.6800278820041,89.14273242635166,78.1,99.6956935593872,79.5872864904978,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.93629956537674,66.6386617375422,52.2060078050428,36.209293980559586,56.586444753213094,71.6315106410641,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
