,0,1,2,3,4,5,6,7,8,9,10,11
0,52.073864989283315,61.5711090393847,131.0,232.0,72.41994787525145,146.607289935253,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.12132827243676,52.5115769024456,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.52636351460754,41.4772739648517,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.1736595844903,119.616172801079,159.0,161.0
4,133.53771912752734,96.4789530148087,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,106.65595691301493,180.645475703569,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.02734908324576,51.8651178088086
7,23.8,38.0,65.4,133.0,263.0,175.0,175.24255173576105,119.464171053907,41.498628027187884,30.0416103322088,40.3,51.6
8,45.5,91.5284655446113,281.41522534963,292.0,282.0,245.0,163.15948878872936,105.130956823734,32.5,27.2,37.4,47.3
9,110.67360065426,80.75653828792382,121.49174186218141,195.241151230609,101.46656031735218,133.217575502932,40.5617992904013,30.049452965496442,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.24508977398206,55.5813765214306,30.6,15.4,20.0,25.7,41.2
11,37.6,74.31749549293404,137.970498675885,233.020914842556,208.85733521971576,140.988926822546,158.694339752068,79.9694895312082,26.32975559606909,24.6,19.7,37.8
12,58.3293647998355,70.44516764270577,130.23854218385637,194.396196797431,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,71.89772980063918,76.7196427425681,42.8,20.3,22.8,25.4,52.0,50.0
14,99.90835525802,89.9599011926262,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.09688733774471,78.3233540004959,124.0400287843237,190.57044091528,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.67651975221534,84.86290042213251,99.1172614274455,127.0,169.0,107.0,53.8,54.6807821629646,53.2431152399856,37.8,32.34101778387966,105.913529496901
19,73.1209725375173,76.3371872415625,178.8243983692997,219.613821700977,79.88230102265594,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.72545463937944,234.004839481508,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.3133580211527,75.8366208952991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.44578387185336,121.679557452014
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,131.9376464579346,93.75942786206
25,137.757569058481,87.72855498771848,174.9469703366737,186.718091355623,62.0,71.6,55.3,160.0,78.4,95.2,128.13696857764387,92.5480971588243
26,71.57749895347082,76.1116115489484,121.0,192.60209262423604,80.342124034908,33.9,39.9,39.5,22.2,23.77049249900303,46.0052192282272,43.0
27,94.32980919961925,61.1651601880864,239.0,333.0,106.0,98.69514614086691,112.307265220681,82.1,45.1,49.8,81.8,111.0
28,112.309929778948,83.54500119991178,267.0,313.1477964948641,249.690932231654,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.740029202338,81.0748869367726,199.13062205641373,373.765241736303,232.1532879450368,138.73724511240164,214.411804588309,121.0,92.1,40.2,68.6,45.3
30,124.43632908609787,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.8222087954132,87.821082881872,177.0,182.0,79.21382574217049,76.9469970422473,73.1,53.633499655442456,60.9469832401899,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,273.0317611053938,129.747803973448,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.174956366495824,54.677546814496
35,74.316503340922,79.51077496939615,78.1,120.45692238331434,101.36773237452,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.97551179892402,87.5605580435274,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.73635620050871,21.9843657586076,27.0,56.1
