,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.32322317884224,322.284512467045,232.0,129.0,102.0,70.5,47.46645560662419,56.5050695345059,35.9,53.8,39.7
1,90.90175560585801,107.83340975341103,266.8766383254593,302.77211233244,345.0,108.0,124.20280426049875,47.7,166.0,80.1,36.8,91.4
2,52.1675481256982,92.4746024969258,120.8454180791,215.97351689477745,144.251559317264,101.52025043400857,59.3600316518327,47.5831623640512,57.45317764279334,39.4,36.3,43.6
3,99.12006803128835,179.793215615568,267.81013072632993,334.0,198.0,238.0,171.0,162.0,50.9,55.30489624424151,66.0960839913181,161.0
4,88.9,128.0,445.0,341.5273139743031,155.022800879363,104.0,95.9,94.2,74.3,67.8,120.99423415995138,57.7055664941453
5,182.0,85.81940615567738,125.185003152664,287.0,207.0,80.0,122.0,85.6,44.2,56.90506363555637,147.20723988579,119.421666527267
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.16125342758587,47.4253333642557
7,23.8,38.0,65.4,183.57122305800232,188.566192283452,175.0,129.0,59.8,46.6,53.101266093366114,70.0198665480939,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.0232712194893,42.2273968237609
9,81.2,71.6,115.48934660606767,112.982149052648,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.7495900809027,31.661026372133417,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.17414028918233,42.6409262064799
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.6380150616767,107.70949076896,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.17511995068771,37.6483414303597,97.3,74.9,58.9,82.6,42.8,41.95760300348517,21.5081948279124,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,116.04429389803249,74.4613734167856,98.8,58.2,30.0,18.5,55.8,59.80113059431382,66.4032360678259
16,67.13787854122421,80.7437351097171,131.0,262.0,124.71891922949989,75.5948964889876,51.9473712258879,52.41100363039842,46.58604373417375,52.4858295432025,39.5,132.0
17,96.0,77.34015520352543,124.832609802123,214.49936501426657,89.2018764085818,114.0,74.34225786993339,32.716763968558,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,147.55087998123227,89.5407382806749,99.42467833073867,59.8633681754035,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,167.78367251624292,46.4,131.0,87.8,51.6,58.838113669919
20,81.2,86.5,127.0,286.0,213.04790269924064,113.553908057294,119.849840949456,85.6305735690903,143.43831161966023,79.1424507697869,112.45067662620785,71.3373667943239
21,141.0,93.5,95.7,210.0,153.1161701270515,101.738936914962,273.0,69.2,44.86269065367447,56.2442676872285,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.60574584975648,69.0558081173582
23,46.4,118.0,288.0,434.0,91.0,125.88049004754507,55.2728142935397,42.16976476357692,33.9028701049811,25.6,22.6,28.7
24,34.2,67.4305945903475,107.082239003469,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.02328547384607
26,123.0,58.5,121.0,186.17649708732588,99.7813179311316,33.9,39.9,39.5,22.2,50.002568147279234,67.1913912758441,93.3556521469906
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.75639603536091,139.122502758891,111.0
28,78.60839216077866,108.479172382315,267.0,320.0,239.9742425226707,148.304541333524,118.49718547086142,54.6323059170757,45.4587541934131,51.3822280828306,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,135.22883763769048,157.399382105959,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,155.74649855239684,138.734371519627,112.0,86.1321340086534,53.0456972262815,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,128.4601157923311,50.1251810064118,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,95.95014771627085,78.6072843032825,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.98836776230425,55.6875589387963,122.0,211.0,62.9,118.0,55.44143286065571,42.9693238371545,40.9,59.2,42.4,30.5
37,60.4,74.12542855120665,131.565342204476,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
