,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.47787304137105,82.2590389663232,59.25169675693461,39.3383551753063,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.43373016468287,81.2464441768993,166.0,80.1,36.8,91.4
2,47.9021304049994,133.4411822236388,166.0,223.0,106.0,112.0,58.629892539579345,37.5530259879896,38.3,39.4,48.73828864906679,53.7893134663721
3,123.85533300592128,119.135017726681,139.0,222.4211708621065,172.421754137019,150.402278086508,211.20423415690306,126.64538413076968,117.460422341663,107.0,159.0,161.0
4,88.9,107.39519312546157,211.825618031072,181.0,297.0,104.0,95.9,94.2,74.3,60.054460955382744,50.940450577993,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.64892254181466,68.3283982242472,42.0,60.1852381295561,210.370785089692
6,46.3,95.3,116.98310777645555,234.202177382355,97.0,93.1,78.6245981255882,46.9092579125909,27.3,25.2,19.9,24.3
7,65.66090144859709,75.5420549476743,188.79287037631883,184.928537204526,263.0,175.0,129.0,59.8,46.6,54.2,50.61717736133218,157.759210326756
8,45.5,54.8,264.0,444.73899350863013,202.851153815739,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,31.870052357894036,143.832099612692,153.0,264.0,75.0,56.5,59.1,34.35957774383364,32.9561717091796,23.4,22.0,17.1
10,39.1,90.9,61.5,169.26250759742393,112.843364316265,67.1664694187253,81.91268408986751,45.30794598690254,42.6273965759605,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,85.07184551648729,88.8920786973558,59.0,27.0,34.0,23.33299199325779,27.0835737640231,37.8
12,58.148098410805694,76.0627067779921,138.0,144.0,152.0,87.94297510259152,105.852730235711,54.818888764479695,47.9105447712694,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.99683571385427,70.7616821341852,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,178.29890492865002,159.092009639708,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,170.57650843645163,131.424418323588,123.962420519798,78.29205808585348,43.3,45.3,41.6,83.8,35.2,54.08841782515938,48.6974208548095
17,96.0,50.46252345120147,111.443361466085,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.167183686777136,47.9862157826681,37.8,58.9,196.0
19,58.95493599119379,103.780714169034,103.0,200.0,147.18720944089588,97.2578602913083,55.7,56.31609787482253,128.665268672338,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.3642551822811,123.390511810199,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.6608632909555,152.663980880213,156.0,96.62841472637419,126.005488714008,69.2,102.26865018399405,94.5671421061178,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.19654151238795,72.866582982879
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,126.91628476786144,106.251951057671
25,96.1600815422201,119.919004875935,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,297.2151142588551,364.931259724333,106.0,65.8,42.4,82.1,45.1,36.6787488583628,49.4708223562197,111.0
28,55.6,71.4,275.1159142751091,313.376770994585,278.0,155.0,245.0,62.17972431137576,49.8947498169619,54.3,51.3,92.8
29,96.6,112.40415811598648,241.483607190664,536.0,164.0,297.0,217.2373719194103,68.5390397586793,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.75762541375782,64.8317779856079,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.62734741024391,59.3170502418496,48.50313109370558,47.9677709310616,45.8,141.0
32,73.1,118.0,177.0,182.0,95.64125120251883,79.1439818343993,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.481699972503336,36.0236126477675
35,40.288803163379086,42.5568910173989,78.1,196.83627823190005,58.3626320946013,104.336360832806,47.887938113797894,21.3,17.2,44.831222197587124,46.3334766957075,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.3051355468199,66.36020125280893,75.5,77.0,94.3,67.6,84.7,35.04493056670855,22.3354819050332,29.0,27.0,56.1
