,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,83.56778234360763,25.3044815567529,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.69303174627674,122.938174585837
2,186.0,230.0,156.86616441581492,161.065888819976,106.0,112.0,75.7,103.0,38.3,65.45140417737838,58.0765964849638,44.3701616211234
3,31.7,69.6,134.46817023361942,109.763402634385,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.59814098380713
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.745071704306085,53.6699771499247,234.0
5,64.24573982553032,162.348572940158,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,188.42510369855677,104.766523317753,46.6,54.2,40.3,51.6
8,69.0576370004904,82.45775888918125,264.0,313.8451749675755,256.64054381293,240.507701281434,234.77347623604652,171.394070070435,45.70853939643946,52.1695494088031,58.79083928749842,47.3
9,42.2528332183406,174.28227794408352,153.0,157.85216072223236,104.712363989134,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,196.93465276141956,87.3369238478702,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.25453672977343,96.0818585218465,74.9,58.9,82.6,65.96865209507082,34.646195806104,21.661538177869467,42.599824265603,52.0,50.0
14,45.9,26.5,51.1,164.1069611099025,232.150810688553,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.38551196152648,77.4558987550714,45.3,50.54819397426271,50.8441620873067,44.69235429455568,54.7662484628143,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.553611489380415,52.527208417832,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.80093890268617,98.3067720498931,46.4,131.0,87.8,51.6,128.0
20,81.2,105.23032814985146,130.523999464552,113.724153469168,203.8044234036295,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,278.4725284611465,80.6664591459192,99.0119577439568,138.97541719673077,48.2,43.4,46.9,68.8
23,46.4,66.87748645560902,213.748775720854,310.09188555953983,112.469947657639,36.5,66.02687856473896,49.8482816688508,32.5,25.6,22.6,28.7
24,34.2,90.87515656787795,135.441268369948,149.0,76.5,85.90789537711797,60.2348928971517,66.5,145.0,102.88034826391515,97.9129721398443,114.73650875559598
25,95.0,238.0,172.0,101.0,148.55790325137826,106.451536169713,55.3,160.0,78.4,107.0364448075158,143.595280661561,96.2062620252489
26,123.0,58.5,126.35076614195118,131.294209471593,79.7,33.9,75.42122617920319,38.642310729072,22.2,54.1,61.1,43.0
27,45.8,64.31260685793188,267.19642132188,333.0,106.0,65.8,42.4,57.80042962412677,45.1727117432776,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.5457383759294,129.197886296262,114.068103370215,203.95335534527388,118.8887441886579,229.647952719155,121.0,92.1,40.2,54.136011013483376,108.859430721207
30,102.0,135.0612472964345,142.443487730648,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,355.0166374078516,78.3952859396937,93.6,83.8,55.4,33.2,48.7,55.969596106308934,46.296330438004
32,47.651171012027,160.4919010312734,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.68200228129896,146.924802257749,190.0,194.0,246.0,119.0,67.5,73.67454272845121,58.17135393402,203.0
34,64.87049862234856,89.5239083666347,126.0,150.0,82.1,90.8,92.8,37.52845909864908,20.2738196311817,22.5,21.0,34.2
35,25.1,23.3,103.16064717858592,119.087684761218,98.34358114843151,37.9888730111435,64.27901104725362,40.8567222143217,17.2,20.8,26.5,25.8
36,85.7195227959804,89.84385560726068,122.0,211.0,62.9,118.0,53.1,27.6,22.144434656527512,38.8730531564652,48.33898534532071,43.7584258951498
37,69.9787539494083,56.514408127706574,75.5,169.4306512814467,137.240776805537,67.6,84.7,46.9,29.6,29.0,27.0,56.1
