,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,167.6888055875647,159.798974930488,183.50089045671535,122.658407608994,166.0,80.1,36.8,91.4
2,186.0,230.0,139.08823979110153,193.617051525351,106.0,112.0,54.11594585870323,63.8021452758684,38.3,39.4,36.3,43.6
3,142.280301522953,212.7471891743499,139.0,334.0,241.39202489863547,136.19231260062,171.0,153.70131589471055,94.7574719439384,107.0,159.0,161.0
4,85.19297107202256,111.652615674229,207.624596944658,216.10291092009254,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.22701555080872,146.30573753445,122.0,125.13373809762992,86.7928611755552,39.6132040217342,52.87700592248012,45.7
6,70.86181797879597,149.190115710289,144.52564449566313,231.90815948876,91.13064011194321,83.4005636124601,71.9,56.6,25.73665329786932,23.0133651997716,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,116.62399087183188,74.7588683533645,277.9405345575319,407.354518261518,282.0,245.0,122.4195944373287,69.5428818831809,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,44.46682622323334,112.099850077711,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.5064812259127,59.8040788699771,68.6
13,32.1,51.39757076489197,70.0595425254726,75.15235001798679,114.856362090045,82.6,42.8,20.3,22.8,36.541121414616185,52.0,50.0
14,92.27015043489874,59.1933258959844,51.1,47.0,163.0,137.0,120.0,121.34374443925962,94.9998237461912,41.5636048706417,42.990913489936,105.09696426543474
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.080334850845205,89.7748106823693,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.3295110735139,64.58083210989034,112.0,152.21634040303013,108.391760330557,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,224.49595696525301,140.438354423029,53.24457018316299,48.8520807884336,49.8328840880079,49.15521332011332,128.0
20,140.58971041171358,80.8769756885518,127.0,286.0,221.0,210.52929540851918,144.85314670906,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.9413142559579,233.015333101784,156.0,393.0,62.06548485792708,153.706249162954,85.7,158.0,100.45906490276917,192.462688349892
22,74.2,107.0,278.6577474786545,445.906082418785,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.3650247035787,70.7977890477511,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.9790894468717,91.1183913257311,76.5,72.0,48.013374218687076,134.465431483857,131.867823630595,91.07602405229058,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.3865886852891,90.5727508109122,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,59.0942248853683,33.7394062280773,47.3978869949643,54.52965045697758
27,45.8,106.0,239.0,333.0,106.0,65.8,75.70881602141745,37.8537482257146,45.7576634962128,50.76000384526112,41.642382465923504,68.700550841826
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.15277608436313,71.2764394817187,185.0,87.9,190.63501019777155,90.8894865107665,147.255497275948,58.498400346404416,34.482881538497,46.8912339591847,50.978249333189204,162.239460889402
31,73.1,81.7,269.0,349.942124384723,107.468495897114,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,201.93245968188123,141.664673036535,219.0,190.0,194.0,246.0,147.65060772598494,93.6554195022554,52.5,67.4,203.0
34,80.51053260587925,90.3948829836817,126.0,150.0,202.83739706121258,66.1539574623,92.8,60.0,27.3,31.084898245074857,20.9118245729643,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.156873827819954,28.9195512184321,20.8,26.5,25.8
36,26.2,40.3,94.35582156413462,139.33902215571,106.879085296122,84.94882578460098,42.466377801016336,36.0965804517548,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
