,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.49082155546876,157.438024513581,129.0,87.774056335527,70.5999383705653,44.9395206294239,30.052572905436435,29.939219871171787,25.1666105639249,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.35058264562805,52.2710181131027,36.8,91.4
2,70.6001184091779,83.5148930886046,166.0,223.0,106.0,112.0,75.7,45.03377863921206,26.2210635811169,39.4,36.3,43.6
3,31.7,69.6,139.0,234.62218445557707,148.765484359413,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,157.39397150243562,96.5764727785169,177.588701243583,293.8063659930822,297.0,104.0,95.9,94.2,74.3,67.8,59.9312682978162,101.297147096381
5,182.0,68.0,109.8716972677451,143.224141263315,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.693615889668216,137.182665585132,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,78.23069969685568,56.2730723605822,47.31496237257555,87.4276351823912
9,49.71590112712641,124.569774729855,153.0,264.0,98.02032399013395,112.566879412236,59.1,40.1,29.68106954841847,27.7171204034887,22.0,17.1
10,93.7304748839548,67.78696149484934,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,163.4230646264036,235.587818078475,331.0,132.0,158.0,59.0,35.266102947877044,24.7236245222836,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.198947124145484,59.7405164632306,32.6,68.6
13,32.1,90.95579163935831,87.4134699830842,74.9,58.9,82.6,42.8,40.39647137941249,30.2364594899292,25.4,52.0,50.0
14,140.271592563819,68.70864354975922,51.1,47.0,163.0,89.11132977867757,66.981983637261,98.6,34.8,69.9,68.6,35.2
15,36.9995529954095,62.83758100051347,89.7,132.0,80.1024620302796,79.6748391803215,58.2,44.591781446027234,32.1290785402027,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.62230613297721,62.2344341866166,51.2360836752566,82.38571885741581
17,96.0,79.7,128.0,225.13359749944692,109.0,114.0,47.8,27.9,27.2,26.98072152909713,26.5152785455143,36.8
18,51.1,135.84137828430806,179.795487428928,302.298465562999,117.133792358228,115.24388205679838,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.36378875659912,85.1979262330123,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,142.43128189986962,53.6587081427267,95.7,210.0,156.0,190.67281447505945,147.842378686238,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,269.9613779671745,375.84889259701,262.0,177.89208232764793,174.152417145938,59.1,48.2,43.4,46.9,68.8
23,46.4,83.42049075586026,128.317017204394,143.469690006747,96.46026775325335,36.5,51.5,45.555027749867335,50.9559691453393,25.6,22.6,28.7
24,34.2,72.80177675360812,138.962028186332,149.0,76.5,72.0,160.0,54.017974568572626,53.827853897479,90.7,100.0,75.8
25,31.845582807903156,84.4012954262211,172.0,101.0,62.0,71.6,55.3,46.26916596064052,49.971898971467,95.2,172.0,56.8
26,65.6423813743236,55.23842515294802,121.0,170.0,85.88109768585232,104.963419312551,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.71534359891579,41.1728998049345,86.6928935144381,82.66510609688328,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.43177056303955,111.350713463914,121.0,92.1,40.2,68.6,45.3
30,34.9062017528788,102.84236886475013,150.144544627004,251.38132302042936,86.5,69.70196880058923,116.481728249107,42.9,112.0,93.2,137.0,123.0
31,73.1,114.21340433582897,168.44578639269,309.0,156.0,97.79819776476823,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.17746738770097,134.330816743301,96.0411606933807,74.2528739046905,44.994558086422884,26.7,41.04620472609319,44.4486491430847,72.1
33,210.0,142.0,204.8786094598757,322.000337464015,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.56301282140991,75.028903866371,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.9228965369869,52.8342464690753,26.5,25.8
36,31.676466278221046,35.3625320810635,112.556847800602,175.28960396948582,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
