,0,1,2,3,4,5,6,7,8,9,10,11
0,48.56756680239621,47.8425113140128,131.0,232.0,98.8852347659043,123.042492962188,71.6110611496165,38.92941381597641,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.32597154189625,111.69143966257,86.9549471643451,51.50582704519972,36.8,91.4
2,98.1292048539811,126.41570921234592,166.0,223.0,171.69792561653526,116.23113270988,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.828896363744,125.661883194962
5,182.0,68.0,150.18018020586214,224.742498252001,207.0,80.0,122.0,85.6,34.98071124308924,49.3615016908248,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.868920975540092,26.3625658608329,33.90893645231368,54.0379533579685
7,23.8,38.0,65.4,133.0,263.0,155.57473739506008,186.855181172624,59.8,46.6,54.2,40.3,51.6
8,37.9973017827207,71.36928158596149,98.883362708621,195.8005298581318,166.719623902355,95.39200449269319,157.034812968876,36.81166915128769,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,95.67121461001261,28.290245132484,39.73374092481526,18.3322233030907,25.7,41.2
11,37.6,71.5,106.09235968111166,296.960680845276,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,117.75320513308138,62.9811610289237,138.0,144.0,152.0,52.2,47.9,51.40074188143703,32.0206033176518,38.7,32.6,68.6
13,32.1,59.3,113.68806444819738,191.203040444208,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.82169154463489,213.920273674304,163.0,137.0,120.0,41.38861570072515,74.9361949812592,69.9,68.6,35.2
15,30.8,40.4,105.44283773934454,171.237441013036,52.7,98.8,65.56407427246114,64.1348065135299,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.89214828975481,39.6442307593935
17,37.3618049636992,64.54910027090864,128.0,211.3703902545257,97.5050468166308,114.0,47.8,27.9,39.8566947363834,30.9386453297217,32.42899094781443,47.1975950096328
18,59.1357440384427,61.48146272295255,112.0,127.0,122.62730721062435,122.52066965741,53.8,30.0,52.8,51.96632357024725,56.3361491340518,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.42710206660055,66.440905651051,127.0,286.0,221.0,131.0,106.21708075913723,65.3719323124783,53.713879184562785,55.4606625299902,70.0,111.0
21,141.0,57.280916850367994,150.432655917982,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,311.94814315057994,297.409048968964,125.0,97.9,59.1,48.2,43.4,46.9,67.05907409965204
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.18962644702372,31.5930760109525,43.372462681886
24,34.2,39.27278683473745,101.999492549301,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.88158506195539,154.897149499533,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.9158936855313,63.46658229068076,121.0,170.0,88.70672049315704,103.83876574558,50.9653451445687,26.7348076284686,22.2,25.12519427776172,32.3119512372586,43.0
27,45.8,106.0,239.0,333.0,106.0,80.40628021216499,67.6826860172418,97.2420932947667,66.60351470957983,44.3158880814912,52.544394705641174,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.92875090492201,102.146248401377,235.39837420994,315.6883869669316,164.0,131.58601857507335,156.407994063075,64.54752234481882,37.9590323145951,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.99730678839327,116.869677286921,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.51181351744776,80.4267587739213,55.4,33.2,48.7,54.624431480431205,51.4288695853943
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,200.07011990157645,140.089455303199,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,153.65930425013636,143.411384432616,90.8,92.8,60.0,27.3,22.5,26.903323146383713,54.3574089549126
35,25.1,23.3,96.13548950892576,203.139116575785,104.0,131.0,30.2,27.58274324958778,69.8136497610827,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
