,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.37449697963358,111.092000624678,70.5,53.7,47.3,29.19080955232713,22.3117298168124,39.7
1,31.1,128.0,218.0,138.0,345.0,137.16781980727885,120.526944474716,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,63.676389986733014,100.273564569536,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.47004863577664,176.087211008277,50.9,107.0,159.0,161.0
4,88.9,100.2506577761832,176.283852431485,181.0,297.0,109.7190481435589,90.4380960666758,61.71890050225519,62.3568723886584,67.8,94.4,234.0
5,182.0,68.0,193.0,211.26851040327045,115.723613567664,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,38.044427484069864,115.633976755363,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.548003602340184,35.6394634710671
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,79.63005128286916,36.0982587470749,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,131.08365755292377,91.4779162345471,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.43648321542767,31.1464987543755,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,100.2887678669916,38.1181297739904,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.97488913750902,87.8835576594474,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.259327408185236,37.3102258393016,76.4,45.38278095861311,45.6404923281577,68.6
13,32.1,59.3,97.3,74.9,85.06546425215122,90.9321640284001,42.8,39.48986713285635,34.6079050843569,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.10483144318206,31.7601552921288,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.8726830994666,33.9196587429998,94.6,59.1
16,41.2,29.2,107.53902805613218,175.078864442079,106.82132206988018,76.0761461002111,45.3,38.24887840018103,75.56709000829,35.2,39.5,132.0
17,33.24238839959329,76.6695081381053,136.904539213917,151.88506096513805,109.0,114.0,47.8,33.8578620757079,46.6159132633921,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.76166683512561,57.279773703589,58.9,196.0
19,81.11220195041905,90.0933346417861,103.0,200.0,167.0,104.86618448280467,89.4664340611371,46.4,52.714134176656486,52.111429555136,51.6,128.0
20,92.5911351554845,97.14403276467729,155.10183653090883,168.318605779793,221.0,131.0,102.0,128.0,81.59292862450232,55.5413013024479,70.0,111.0
21,141.0,93.5,177.6126718303935,244.743268335816,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.91905423952976,107.0,332.0,362.2848170774647,179.990725166141,122.59404857562524,99.2569922405869,121.670508485838,69.07904510649502,43.4,46.9,68.8
23,117.115333943016,78.4369756872865,291.6048196539302,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.695850359604535,48.6360071213415,100.0,75.8
25,63.80707726966916,115.989725107522,172.0,101.0,248.9206442428181,112.678601213337,97.1388127482552,86.92285430578198,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.37109418896667,107.048413128294
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,68.17875209366744,140.082209321812
28,55.6,71.4,267.0,309.883724428998,206.829612565749,140.80859711449833,117.080185047727,213.0,93.9,52.79693344336372,68.7091580445534,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.2522700603032,183.192203634124,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.620745498682844,60.1631803321166,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.76580354698689,55.8029964951174,74.72261332949927,137.097847375547
34,42.64056578866824,108.461348205549,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.76932644959345,21.6737489225707,34.2
35,86.60399217350934,23.3,78.1,184.0,104.0,73.09823336354958,114.229483395702,94.1286639502504,66.22946660428374,37.88503830941339,50.0987909431869,25.8
36,92.5195329508925,68.792720312607,121.72952216459097,131.28552526712,108.17446256094223,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.76475614039105,34.6411438187211,29.0,27.0,56.1
