,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.62516844058749,170.90683362974,257.67530189553435,111.182148101632,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.29568898048039,32.9595283442769,36.3,43.6
3,31.7,130.4946027835325,213.05933579638,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.36397183399387,40.5429025385964,42.0,55.3954199612451,76.111374405156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.48167086438526,95.4194783755922
8,45.5,54.8,264.0,205.83480374231493,192.181371510165,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.19203556666372,148.635226022498,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.4042441731605,57.62126998060885,61.5,270.0,153.0,144.0,41.7,30.6,30.94886586130176,30.0370774064753,25.7,41.2
11,37.6,71.5,199.0,291.8421483454649,105.771421414436,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.2174228482517,49.6404740317693,68.6,35.2
15,30.8,40.4,89.7,148.52816851959696,125.578055380189,114.811617313124,48.622595480167085,30.0,18.5,55.8,54.67484636691399,89.4027659922384
16,41.2,29.2,89.7775356390341,262.0,110.0,64.22350256678413,46.3650849838116,41.6,83.8,35.2,39.5,132.0
17,51.7348987340399,44.45086986237663,132.540614375394,245.06586785264,118.94487557181377,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.50316953527967,70.9901129931306,194.24393158182465,269.617357695402,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.49409054679295,106.238373921923,46.4,131.0,138.64034774491665,111.195623113709,128.0
20,136.78321796383634,72.260188850613,127.0,286.0,221.0,131.0,102.0,109.91170501998462,92.8751024600764,133.0,70.0,111.0
21,102.11726282035843,133.70897579704626,95.7,210.0,156.0,151.8130476118386,123.021835202093,134.442520773885,82.81820564946507,158.0,169.0,66.9
22,61.0988862809787,155.806055607474,227.667866908364,217.46983567692814,245.4006693817159,85.0102671332706,97.9,59.1,48.2,37.45751613194542,57.2476189418577,68.8
23,80.7247381789743,86.02331797366791,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,220.3481405954988,223.675759259729,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.9100569201844,177.598580500497,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.424809574853732,32.8622824658999,61.1,43.0
27,45.8,106.0,265.98775482871383,373.465345455816,106.0,65.8,42.4,82.1,45.1,40.21805341917895,59.6146878022721,111.0
28,55.6,71.4,267.0,320.0,192.8229929440265,133.199878382383,114.00779239138,94.27827640145169,93.9,54.3,51.3,92.8
29,96.6,81.9,248.7980977166414,306.743160779018,164.0,297.0,125.0,121.0,92.1,38.05605032106577,43.9015583634195,45.3
30,102.0,82.5975957586198,223.952865855432,87.9,123.23364599530969,49.9620612936433,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,116.58855597798339,113.351308136818,33.2,48.7,45.8,141.0
32,73.1,118.0,161.8346578485183,246.793599682141,108.771230327545,88.35515826914755,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.01676538033502,312.102237295667,246.0,119.0,67.5,52.5,64.39615069309457,154.964078070736
34,108.0,80.4,133.4896473026702,145.498368061902,82.1,90.8,74.86771377843004,49.4581060506866,26.7818855123988,29.635306520687266,26.84524233859483,20.2909800643216
35,25.1,23.3,78.1,184.0,99.84385836834512,103.155932276903,30.2,30.992560526341087,25.1824208407769,20.8,41.999794761257384,61.2640326105115
36,26.2,40.3,92.87439988474651,153.737315323925,141.406914719739,117.0304433312621,53.1,27.6,40.9,59.2,49.39669753712402,91.492511401043
37,66.82479641448283,59.3263872452006,75.5,77.0,94.3,67.6,84.7,47.36367443294678,28.5346989049878,29.0,27.0,56.1
