,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.19609061822283,176.055685002135,232.0,129.0,112.44638229388538,74.2408020000062,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,117.0930415335849,176.2487049423,223.0,97.44637619984988,84.9169274238679,75.7,103.0,36.393652652070735,33.4413235787691,36.3,43.6
3,31.7,69.6,129.78045057388417,181.749420761965,139.195560166223,99.48183649735344,171.0,162.0,50.9,107.0,159.0,161.0
4,44.94868396553522,113.981954587815,168.39849005080782,174.9525778016684,142.682200945399,104.0,87.39091700308862,76.0487032826364,74.3,67.8,94.4,234.0
5,91.9385387986263,65.625553651861,257.07064722687284,287.0,207.0,80.0,122.0,71.0288684361519,56.9603984811377,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.67491135329353,54.2,40.3,51.6
8,45.5,54.8,138.5950998688554,284.9753421635,282.0,245.0,141.18541700420442,76.7505085815613,60.1600179148659,45.9077234086227,45.74846545879433,47.3
9,81.2,79.76214527030808,110.449712215468,264.0,75.0,56.5,59.1,40.1,19.5,24.20036989254502,23.9535473375859,17.1
10,39.1,90.9,133.79345230910678,257.993690974811,103.674238841924,88.22374290330924,63.714593493911,28.655257337591003,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.0601646438722,71.53904632654242,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.26798577272389,122.080565336902
13,32.1,59.3,97.3,74.9,58.9,82.6,49.529310467504246,32.6161481032069,22.8,25.4,29.100278155321387,45.7662126345073
14,45.9,68.35522515712361,93.5632167620053,106.05639422998985,82.3254302801355,89.9190706873523,77.10401580983593,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,105.09894331849601,82.9410965805033,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.31603692865434,155.34241539045,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.54503318901603,80.8269860648542,136.04797922963365,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.2323018645893,56.38958214090294,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.8134685227447,129.435423556863,131.0,102.0,128.0,121.0,133.0,136.83208337328404,89.2087283281501
21,141.0,80.98112050843605,118.473130505711,210.0,206.58820792656363,198.461341466921,273.0,69.2,85.7,158.0,135.16442592337341,142.943151157599
22,74.2,85.19772756616632,230.773867855412,309.3865669855075,128.434903900073,125.0,97.9,59.1,48.2,43.4,53.42138110598917,101.014865746673
23,46.4,118.0,195.92780260813748,246.155651474586,128.247087834779,122.40751631311521,51.5,27.7,60.451424007492676,40.5311485196636,55.0093793189739,119.377145951073
24,34.2,52.7,186.0,149.0,76.5,72.0,67.11594127063174,91.0566399047219,145.0,90.7,100.0,83.85605070886116
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.52526868330287,64.7198573104635,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,56.05364175389902,238.694835002109,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,166.086908091334,121.17360745993507,267.0,320.0,278.0,155.0,245.0,213.0,50.14091160563881,47.5374363824205,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.51498045207691,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,179.07542905490223,77.8828567930551,118.279157991697,159.717742704643,98.77390492258985,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.98181656128166,87.2337568425355,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.05142302185507,45.2100177766065,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.56583753540259,21.7722353714357,34.2
35,25.1,23.3,78.1,180.95508879816458,74.9587245703816,131.0,30.2,33.96109526899458,30.4342982742891,20.8,26.5,25.8
36,61.85237341327833,87.88891130183,147.10519986839,173.33512822054786,62.9,118.0,53.1,27.6,24.369687140729365,32.7748953707695,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.07650312816701,30.4328125151832,29.0,27.0,56.1
