,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,98.82184442203014,53.1006640669668,47.3,35.9,42.03211842681812,50.0806417557394
1,31.1,128.0,218.0,358.9371498631667,249.1439918198,108.0,133.0,47.7,71.95109785590465,60.4739287989774,36.8,91.4
2,186.0,93.63850518759048,148.03744481898,223.0,106.0,112.0,80.8461332121926,66.2852993690733,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,144.60716567212597,139.625918725655,151.99746579439892,215.515594949427,162.0,50.9,107.0,159.0,161.0
4,61.124841349705,95.80059245101565,445.0,181.0,137.4483077855241,119.603916785421,95.9,94.2,86.60192071883802,112.097152476414,91.14817535297072,109.234285364719
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,108.292082683049,127.98491497081947,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,26.2095228140808,76.5678047244455,201.422893101216,309.4008425301834,132.36873581383045,85.4789171814196,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.19741639174467,83.7276609796587,155.0,47.5,39.73912630462945,42.923959758331,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.85818461278358,38.1512611076982,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,126.1838496250486,76.0833567120112,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.10202174736267,131.425653769477,144.0,152.0,52.2,47.9,47.4,48.618469837362404,58.1983633747632,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.01146006145677,42.8,20.3,22.8,56.81121181619032,43.4618367855122,50.0
14,45.9,121.62725128478367,131.928760749903,221.250958060409,85.0315025043864,89.9937283334069,110.16519107537,60.737356748502286,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.77144481097342,85.9779576431657,131.0,262.0,103.74172001202605,101.256925891233,45.3,41.6,44.12286135056208,53.2621759335824,59.686059986931035,109.363211992563
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.0530525871373,46.9678539211428,51.723673727641945,38.4176824561522,36.8
18,51.1,102.0,112.0,127.0,137.52381160899992,101.884600491279,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,365.2568719834611,447.650570030683,221.0,131.0,102.0,128.0,121.0,133.0,70.0,153.45647138141044
21,139.339957903203,122.24289714412424,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.16159459347251,84.5028491313201,165.1449675834
22,74.2,109.46885587403585,292.390798099929,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.797344115486005,68.4431908262658,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.334443330637285,27.105330045075,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,114.37608296394605,64.0278308213166,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,126.127424402195,59.6424948649364,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.92810874313288,202.22528475784,333.0,106.0,107.04262073484558,100.560806555433,82.1,45.1,49.8,81.8,111.0
28,78.38125784607523,80.0525508753355,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,144.7136131651915,81.01239017887065,185.294472458275,536.0,164.0,170.47394152508497,224.820928207663,131.27317327911305,36.982965501195,40.2,68.6,45.3
30,63.5173741324708,124.800272068643,152.76826564698993,87.9,86.5,86.3,75.34499381583315,146.299987867693,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.82283196782984,98.2626562352843,83.8,55.4,33.2,52.03117146159091,45.4399316342495,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,213.03957510744064,418.665884851172,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.16163732490884,138.863964659764,150.0,82.1,97.85139133889781,61.9211318381476,42.606141295814,28.372544312233217,26.7319543151098,23.17551321218552,34.2
35,25.1,23.3,78.1,247.46941822758433,77.0791865476148,71.9653220725845,63.94201595265928,21.3,17.2,20.8,26.5,25.8
36,26.2,55.21785088863288,103.332142028478,211.0,62.9,118.0,64.79734547202736,45.774042335525,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,116.89864319550277,44.6992985972441,46.9,29.6,29.0,27.0,56.1
