,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.1248495670208,30.8755981893982,39.7
1,31.1,35.407532059662294,329.860732899308,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,80.40460226001242,57.5674154132537,77.6638729940885,116.0766034324286
3,31.7,69.6,139.0,334.0,194.98528718052754,77.0206221843908,96.0051654962287,113.46371786502438,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.77952928307079,77.6949329497948
5,182.0,94.07430226082415,248.23139631743,287.0,207.0,80.0,122.0,85.6,44.2,52.50462426148566,67.0582417525962,45.7
6,85.40026416820473,123.804461757795,167.52909699983542,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.849526459696854,42.4501123692566,278.81548634647714,97.4621919262789,263.0,175.0,129.1951233541915,47.219167215302,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.55164051487564,102.185072346157,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,87.27520301570578,69.2531592697987,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,174.8568404931492,118.296378093605,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.26128512109209,253.283712673877,152.0,52.2,47.9,34.808720265738266,37.1050777827554,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.47823523093483,64.0101198176218,20.3,22.8,25.4,52.0,50.0
14,84.5744456682772,78.79079500977147,51.1,170.4454186823481,245.75480452104,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,31.2354117973925,138.14750279174297,158.187997619174,311.36584634640417,110.0,43.3,51.95944894201667,119.283364928033,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.722048695534205,22.5431895599402,33.7,28.7,36.8
18,69.41562587103847,70.2610245253974,112.0,127.0,169.0,107.0,92.02231063417477,70.2565677536536,52.8,37.8,58.9,196.0
19,27.9507771707653,36.941372997263656,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.87115163750107,99.9974245005502,221.0,131.0,123.88058933475274,81.8373905595483,121.0,93.92753195960042,148.370119268396,111.0
21,57.170988504678924,93.5,241.45040914386493,104.141076168936,156.0,393.0,273.0,69.2,85.7,85.08898546515327,145.206867856535,66.9
22,44.9415825056902,92.865101658192,293.22889145168625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.36007527372455,90.31922675943301,51.9909979720163,27.7,32.5,25.6,32.27559638533971,115.893370640142
24,34.2,52.7,196.08485478023286,105.961079822633,259.494397068189,189.419983597031,127.1075736247266,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.83755731739666,314.832329650324,62.0,97.42421563221976,64.4641277694265,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.41631425043592,136.330116618627,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.2117906198141,115.252788130034,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.057706426916,159.87609355651483,185.0,87.9,86.5,86.3,83.04514720109066,63.570530961754,112.0,93.2,137.0,123.0
31,73.1,81.7,171.15461309087019,330.495006561378,159.064457799794,88.5736417374647,83.8,55.4,35.43694687293508,33.5585242152675,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.08331981960401,50.2,26.7,43.1,65.7,72.1
33,139.1149634811527,154.591900373336,177.0,219.0,209.1609235619815,101.262342960232,99.06326597458,97.395388719069,64.59356341594172,52.5,67.4,203.0
34,108.0,104.31715785246075,112.319152722746,293.5154356472755,110.831968167079,99.6498501044843,64.9057671562183,46.0612902344323,44.8214858671783,22.5,21.0,121.68120372405993
35,25.1,23.3,78.1,184.0,88.7661749963822,53.9276836052209,43.31508327301191,21.3,17.2,35.97024341133783,36.4358149066991,44.4221611097157
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,58.04338926391579,79.7707149577207,30.5
37,82.28236520396824,79.0504000772895,75.5,77.0,94.3,67.6,84.7,45.45823640855757,18.6554449685867,29.0,29.74226634598187,29.8757365572691
