,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.54424418934407,52.0530633399629,47.3,35.9,53.8,39.7
1,31.1,64.34275603369854,384.41091333663,138.0,345.0,137.01851917319686,96.2762203188153,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.639070482058735,36.9265918424284,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,219.88721030984087,102.607975877281,171.0,162.0,50.9,107.0,159.0,161.0
4,87.5970304523516,101.58158300822515,445.0,181.0,297.0,104.0,95.9,106.53143419910027,63.1262068633478,67.8,94.4,234.0
5,182.0,103.12812472018794,261.847682697573,287.0,207.0,237.21463970243963,239.653502444757,85.6,44.2,42.0,41.9,45.7
6,53.71326200326483,87.3681518822233,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.279490024356946
7,23.8,55.270466076270964,270.598714941482,133.0,263.0,175.0,129.0,59.8,46.6,41.97621558368309,40.2405456633447,49.3186531206901
8,44.2643211248083,63.907075742419224,264.0,330.5870286272903,242.245861287573,245.0,108.58454094145895,54.6441516950231,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.47379361181463,26.1365387043996,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.39427853574353,22.4145600601406,25.7,41.2
11,37.6,71.5,199.0,302.99778764394534,116.201256518875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,147.3512662112029,123.744954703725,53.780117942160594,38.7881107037668,76.4,38.7,32.6,68.6
13,44.0491385367405,98.12248327176995,97.3,177.38190400313616,95.5610998141393,59.6627107183841,49.546208891555736,20.3,29.983634666197176,52.5011083653164,52.0,50.0
14,45.9,26.5,51.1,218.469558616901,245.520841140205,137.0,120.0,98.6,34.8,69.9,68.6,160.8506253065058
15,30.8,40.4,89.7,164.68996959737646,134.288567251977,98.8,40.965661125609266,26.7634367368566,18.5,34.87924630387096,42.3674413159256,47.7130586448262
16,41.2,29.2,131.0,262.0,171.07774299711681,111.024598746527,45.3,41.6,37.62503131518931,43.4862436800856,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.22144373276921,26.9658801724602,33.7,38.529446162017855,40.5734360024243
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,94.59701844648254,58.0278125250296,58.9,196.0
19,52.9234171416407,77.33222999550294,103.0,207.71445222040592,172.552328715401,129.2049686964739,139.022955341959,46.4,53.849226872061735,54.3432831528091,51.6,128.0
20,81.2,86.5,134.22510374268757,165.61839393243,221.0,131.0,102.0,128.0,49.090924073223995,58.3177787142931,70.0,180.33593958188192
21,180.7872094931985,77.7904132911258,95.7,210.0,67.77988829811633,88.3884863936464,273.0,132.24844162133647,38.0121393319802,98.04218936225239,140.062631630293,80.4802101172903
22,74.2,107.0,300.7603115947206,304.430585350418,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,136.54469135304154,83.2547230709403,27.7,32.5,25.6,22.6,28.7
24,61.923689057469005,121.75394335095467,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.5875156310491,107.61514091021,154.373461912402,153.83682533587032,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.58981867893907,166.423402765442,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.8623065391445,58.4300563897515,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.82321783132701,122.733238859312,58.0168365140573,122.95246027989155,94.28605405664933,119.525943723227,123.0
31,73.1,81.7,211.60575405252112,320.177974145139,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.7639574662697,110.33976640897035,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.1870110688752,87.9016388261205,246.0,119.0,62.172826958467915,53.0298524022024,67.4,203.0
34,58.839633766301,87.9913657744997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.8805741585308,119.51870148693396,144.04565911104,188.67802654948406,84.14203140433625,52.6537282445296,53.1,27.6,40.9,46.35396681685471,61.7163804709914,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
