,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.74143998305416,144.784438025869,107.827548773489,66.19013802418469,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.94062484126478,84.125540572453,47.7,166.0,75.54817636482929,97.6458218180249,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,149.23675282584594,70.6468266008456,139.0,334.0,216.67311002387825,164.07383525716,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.9192523805427,110.85267462275547,193.0,228.19367390736602,86.6735970351451,80.0,122.0,85.6,44.2,42.32887409642198,52.6248319868026,45.7
6,46.3,95.3,171.06785791261035,222.820701146067,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.2008809279657,102.4842275969475,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.99895039000523,106.423079724809,68.393759751519,56.3656159920599,41.86964736459605,30.8941256308695,81.15449105082809
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.294378207095463,27.2155081252662,48.3933160980975
10,39.1,90.9,93.77286417606035,123.791679617196,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.77356716258797,182.218261284948,58.9,93.4705253309606,55.5018902434822,20.3,22.8,37.47025355756926,29.5120525966523,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,129.25470842743607
15,30.8,40.4,89.7,132.0,102.57088764631192,64.9608266802999,58.2,30.0,18.5,55.8,67.26373691917843,71.4007918269529
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,27.638171177024375,49.4896949864485,56.849084077222,53.0389052266132
17,47.9733082879126,88.91911815566516,128.0,178.0,109.0,114.0,50.415639272189594,33.2732837497736,27.2,33.7,28.7,34.7087404459751
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.397887143931165,73.0127757703581
19,158.0,52.3,103.0,82.60348350178505,82.1674985922983,62.2085123177681,57.23609305093505,101.32341682904188,109.076444443052,79.7917287828224,124.828169660994,128.0
20,60.45265338409588,87.5423548529087,212.3849489413176,116.871663605541,221.0,147.6714847687997,110.787335985843,128.0,121.0,133.0,70.0,111.0
21,141.0,75.05762267760872,137.851174099883,210.0,183.93114626043226,182.539707619126,168.34659964545574,178.463172814852,85.7,158.0,169.0,66.9
22,51.48148705859197,74.407304744713,332.0,412.0,262.0,125.0,97.9,59.1,54.237968934126854,49.0173534317028,46.9,68.8
23,42.01251667006972,63.6947038516997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,103.7793966012151,163.639940867182,145.0,90.7,100.0,115.81462223725184
25,72.69724651158796,132.242945503369,172.0,101.0,62.0,71.6,55.3,48.67494853123886,120.316063253439,87.17679435392608,103.947484479835,118.273626358055
26,66.3333766217411,50.10308946274879,105.580695659582,178.03032674700214,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.73129327276385,150.074230480187,180.424406902556,84.46762591384191,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.1842412751905,172.422223567341,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,256.35032561950806,364.318709078582,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,110.409748637468,72.72239736812257,185.0,87.9,73.37083514162764,68.5923627713201,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.9471272045696,195.590823226609,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.499912732045594,86.3400733357275,177.0,182.0,82.09777710653401,75.8399157378508,67.68557665756975,57.0339287165819,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.24717655196355,173.645243459954,51.4513067319358,59.71748078364406,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.97381806655108,75.4070753096129,27.3,22.5,21.0,34.2
35,25.489202131783536,68.0153342164284,78.1,184.0,104.99969068448318,106.041904258578,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.3860190063135,47.88527495419387,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.94628645311067,23.806709543583,56.1
