,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.64616445583454,269.477756895046,345.0,108.0,119.79650748958974,76.5161405304434,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,234.70867447121452,116.480924487705,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,141.04976687694275,260.785397525625,250.36070501992893,214.090081769853,238.0,171.0,162.0,50.9,65.94356443355687,106.598480762062,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.1147250739742,110.44841663639454,146.424504519842,153.22776113497042,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.09396861398318,47.9397130523386,29.224297789801135,24.3742222539085,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.567564193472336,62.7319177236605
8,45.5,54.8,264.0,292.0,187.91885820733245,124.798611614696,155.0,62.65489328173798,67.5919231903182,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.87884493289569,44.8328066411198,37.8094884005629,23.49955359906789,22.0,17.1
10,100.474175034992,124.5918348332794,61.5,270.0,153.0,144.0,41.7,30.6,78.00153362849474,20.0,25.7,41.2
11,61.2429844951282,82.89527443634323,199.0,331.0,132.0,158.0,91.27656518522502,48.4265987413198,39.9979536058755,23.9934335850147,24.003210830888456,37.8
12,28.6,47.1,138.0,144.0,152.0,132.65061820145928,77.0455119818429,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.95663475542597,98.6360975545138,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.2085837552332,72.3776566035783,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.70915975805461,81.7842602306919
16,76.25409522755422,123.569021759431,150.139155476839,212.01476218891025,232.74291922839396,80.7839674834267,107.60216388794603,35.6162075074773,83.8,35.2,39.5,132.0
17,96.0,79.7,125.03608890661299,200.530518892608,109.0,81.63012732530136,49.1182120431108,27.9,27.2,33.7,28.7,36.8
18,51.1,57.69137652054323,149.767818882266,127.0,169.0,107.0,53.8,30.0,76.66110124187405,47.5428679008015,58.2358391487978,71.05516238813995
19,158.0,52.3,148.25657133474814,121.525829147458,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.58098900032488,140.617535734099,127.0,286.0,221.0,155.74554225723762,113.506433970639,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.08601740861006,76.5696694707817,85.7,44.83590897051602,46.8546322626077,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,103.401780911703,79.6193989734285,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.2622295827762,181.475943407226,76.5,112.06840611769995,69.1272525656634,66.5,145.0,90.7,50.84033621508978,76.8457474995457
25,95.0,238.0,308.03957116684876,247.081011432002,62.0,71.6,55.3,160.0,119.45009874722702,77.2418533838767,172.0,56.8
26,123.0,83.47946677555886,146.833256402456,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.76113213663295,64.9375808914538,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,99.10321890881413,95.8978018137687,92.1,40.2,68.6,45.3
30,111.43829096807232,76.4191304459205,185.0,87.9,179.53301791209313,50.8671842506774,47.8,42.9,112.0,88.87480663638824,93.1538566179143,123.0
31,75.7232425079736,108.14879875579614,269.0,309.0,156.0,144.01810555519538,98.1445419085381,66.2467085857192,65.73559503744978,48.7,53.48060163863135,50.0330403337211
32,57.940726330368165,77.9826618006446,148.938980734043,124.53703281525178,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.377655714900186,64.7497158216559,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.6276569799215,65.96371807339754,78.1,184.0,104.0,131.0,30.2,30.640199740612584,17.3603406663119,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.257729511944873,37.5184485297391,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.35775596411995,30.5390497805846,29.0,27.0,56.1
