,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.454181004959196,47.1493895373545,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,88.41380213548167,70.0663782372536,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.5417571002304,83.32347660824651,139.0,334.0,191.11805218465292,171.391583330762,171.0,162.0,50.9,107.0,73.36453084526524,197.812316192995
4,88.9,141.1801848920874,201.613816568742,181.0,297.0,104.0,95.9,69.34652786123173,55.2088164188429,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,202.63455329402288,251.353898812585,263.0,175.0,129.0,59.8,74.41635257355803,52.0005825996289,48.99807284401,187.17473652462866
8,45.5,54.8,200.61242877474527,344.372026838105,227.207254518085,86.74778642777633,116.98704242983717,99.0415527386426,39.203647472632184,41.4819198827027,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.80415228246824,43.5474454161702,41.60830935838243,30.898762024153,25.063993781214972,19.3050781790589,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.1873448758826,104.5438145195016,199.0,331.0,132.0,111.60360042106875,68.8495536746958,27.0,34.0,25.08354112184561,25.3127468649578,37.8
12,28.6,47.1,126.96665034084273,261.97202284359,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.6051003948393,78.87669534206807,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.42243531136847,80.5215114916642,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.13267929064437,79.2172949333656
15,30.8,40.4,89.7,132.0,52.7,87.54298310550847,35.8899685498731,30.0,18.5,55.8,49.51223173360812,46.5301755527002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.08949288301465,69.0513789664244,39.5,132.0
17,96.0,79.7,128.0,178.0,71.57980084989812,111.46521201907,47.8,27.9,33.64720941002409,25.1712976803139,28.7,36.8
18,98.15769896695501,64.978985463433,129.03437008840174,224.827573357221,169.0,107.0,53.8,30.0,50.72457033718655,59.1443832822767,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,73.87353612214245,79.6816925779206
21,141.0,93.5,95.7,210.0,172.68760562836852,109.375659546841,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.32014265256349,47.4218818065838,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,104.97847324531324,74.3672427213245,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,309.705238246555,166.694325203256,72.0,105.84968004208925,105.71518442527,111.992406373751,124.19477812124394,60.81746719873942,79.9192883897244
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.28436301681067,107.614187317177,140.34155985745338,88.9588265944303,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.7481524372092,87.62359820825141,239.0,333.0,216.9536074276422,95.4144584089592,74.7950898125544,58.56433830310749,49.102627785859575,52.4413425431064,49.6875967930286,128.08552549425985
28,158.537537107661,92.56876195479435,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.537956377617206,85.0465678927134
29,96.0666218179571,84.29236531789525,138.5765291746154,350.899100126545,164.0,297.0,125.0,121.0,98.62831526659714,97.4377341562427,68.6,198.0237400918599
30,102.0,177.0,185.0,143.76554846954116,138.65174972154,65.1842185391946,78.3625572694259,42.9,112.0,88.74665423914668,88.5152104813511,111.624304426681
31,73.1,72.39872456307221,204.180227664129,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,164.2317869141848,80.4722618301078,73.1,51.45693678080391,45.505986218379,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.2690812391031,80.09960194890914,128.791222058369,173.87689807849634,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,39.65097234087447,25.6082908890986,17.2,20.8,26.5,25.8
36,41.7300475104652,84.67826642771125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
