,0,1,2,3,4,5,6,7,8,9,10,11
0,87.71185015783689,47.3503827857338,131.0,232.0,129.0,102.0,91.20757815816673,61.8385040733237,38.36175676171289,35.7760585555453,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,144.97763369336542,125.870805478234,47.7,166.0,80.1,54.988602885194545,93.2079467434359
2,186.0,230.0,166.0,223.0,106.0,112.0,79.64132098555127,48.8798753072846,38.3,39.4,36.3,43.6
3,31.7,137.2156126520238,169.175684123032,153.851577910873,263.7931682243409,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.56939787271063,104.611806275245,303.28944529658816,453.657674629381,297.0,104.0,95.9,94.2,121.24116796538229,115.957920355752,94.4,234.0
5,182.0,68.0,193.0,251.13596517063962,119.214994155556,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.41874413902106,95.3,114.59321277230683,217.26343772888,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.8895858733265,87.5120648332853,130.8576380962187,133.0,263.0,175.0,129.0,114.36457128681909,37.55962377754,54.2,40.3,51.6
8,45.5,54.8,264.0,337.40839102068344,257.05199498367,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.91656530616212,37.9410412627634,17.1
10,70.41299733730646,47.9477943850459,111.20679245474328,146.651281000868,113.89590541302617,116.869950819005,50.1983940191161,23.17832401762262,15.4,20.0,25.7,41.2
11,79.87983167936962,84.7972850044495,199.0,331.0,93.29848763650453,80.284740139812,54.6150377865702,35.37886444459036,25.6439529889865,27.93221688291474,19.7,37.8
12,28.6,47.1,131.7328590568349,252.59440817396,152.0,104.30844020879836,86.8537150557823,47.4,30.295262260056862,46.5591996000593,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.9945756867397,103.01168934081524,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.1751554838499,97.7781864496633
15,68.26952275682298,65.4666660515874,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.1923808952699,96.42149081622203,131.0,262.0,110.0,43.3,45.3,37.07139817056819,48.6133370450357,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.0896097257228,91.75157291718857,112.0,127.0,169.0,125.29585914200531,61.3990011645965,44.857633310274814,33.7515417025999,37.8,58.9,196.0
19,67.90098561805169,93.0012279144604,103.0,200.0,167.0,140.7941985489998,126.739382565752,46.4,131.0,87.8,51.6,128.0
20,65.69064372968329,97.9599556291205,144.1047077285648,135.641912016691,221.0,123.13515409666856,115.749971300936,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.14646740822558,131.727294467148,48.2,43.4,46.9,68.8
23,46.4,118.0,205.45796454398143,400.021069787664,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.67217523228656,100.771344505279,150.64472439493235,49.4805491981692
28,55.6,71.4,302.6837963998726,355.957094775172,273.93152950278,276.67098065620684,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,268.4108858625469,111.33455957712,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.77337508320704,113.728266581857,55.1,88.3,73.1,62.462138763415595,43.3457734639655,43.1,65.7,72.1
33,210.0,142.0,156.5824613283906,165.700912460602,190.0,194.0,246.0,119.0,48.57970595089647,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.38702692601866,64.5333441665725,44.1707432527941,39.8494842410491,56.61500836898287,34.2
35,85.28927494181846,59.050659739787,78.1,184.0,104.0,131.0,84.87756150127295,38.9408369568269,17.2,20.8,26.5,25.8
36,70.68491190162474,53.4702430225725,117.8820702343103,211.0,98.71578308870914,62.883245605884,53.1,27.6,22.83106441848297,34.5622168418112,42.4,30.5
37,68.8663369552822,96.4802809037116,108.53610666618948,77.0,114.4770867906167,114.689653789174,84.7,46.9,29.6,29.0,27.0,56.1
