,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.503254628811312,23.8752993302997,39.7
1,31.1,128.0,218.0,282.28457728328686,245.826093386239,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.88601168169988,94.9215640390895,144.13152643491168,59.3874167995829,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,280.0147927264708,189.088261284966,119.21133701846,127.13771903726473,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.86762312693163,62.2814272965968,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,240.33031025873592,151.50656296856,122.0,164.56847486715895,57.0844087582773,42.0,41.9,45.7
6,46.3,95.3,208.61715516125724,275.34201815946,90.0874077791555,66.1323936828883,75.1180977168884,60.80082767835052,27.3,25.2,19.9,24.3
7,23.8,97.39611469307795,238.03054179821,133.0,263.0,175.0,129.0,59.8,46.6,38.96398039963617,58.8829930974209,51.6
8,35.38487027300943,87.6602530072742,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.05898130372836,51.4945781325937,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.513188991188564,21.8912061409451,17.1
10,39.1,90.9,81.33671952926649,126.669402835055,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,113.0644509134414,147.772141132998,331.0,121.62741134125547,103.443150861082,53.8180905272869,49.20540676088102,35.7249307954179,25.405725844113373,19.7,37.8
12,127.94886224568323,90.8442477114883,119.22971444385138,144.0,152.0,91.40246763097498,57.5327716327182,47.4,76.4,38.7,32.6,68.6
13,67.8497779879712,73.7783903344961,96.57232584466587,175.17303748956,81.14358822765249,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.60815837730543,41.6951145606735,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,68.64204076748756,36.952594053218
16,130.24644299611242,169.058083235437,131.0,262.0,91.13558952884352,85.427523556821,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.877022067916435,56.9577949123948,33.7,28.7,36.8
18,51.1,102.0,167.13131280681782,274.437845522016,136.956667270387,98.35916928637042,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,195.24441866781214,250.577257566898,167.0,71.8,99.14492009877063,127.085517991933,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,154.03376441522494,136.420731155997,85.7,79.74359625009778,146.448939372607,66.9
22,74.2,107.0,332.0,188.21926584355242,262.752001965711,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,242.91481569502955,103.573313965748,36.5,74.6892867230214,73.6673192948721,32.5,25.6,22.6,28.7
24,34.2,52.7,125.20571316047662,174.822057989705,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.62924444961567,76.0602281518115,33.9,39.9,39.5,22.2,54.1,39.704682962861526,88.5068868873558
27,69.6479262876217,95.5322820963948,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.307243754577144,54.7806814910279,111.0
28,174.845891079553,114.12953725094175,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.02617346059358,312.574965740686,164.0,297.0,127.41375238017665,75.6412223234602,92.1,40.2,68.6,45.3
30,102.0,177.0,150.2355551533096,215.077030939034,86.5,86.3,47.8,42.9,123.69692945187161,80.9074721301373,137.0,123.0
31,73.1,101.6846228985273,211.194846457694,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.57237315921085,85.0789133821242,73.1,50.2,38.9754559281574,49.5883078396961,38.42496439354789,56.6851396434867
33,210.0,142.0,167.7625234999656,197.053961328504,190.0,194.0,246.0,119.0,67.5,52.5,66.8230051633771,86.2434759616615
34,108.0,123.55667679298726,140.730449949071,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,79.74547079345585,75.9769535421096,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,79.95673951335202,89.075788670668,30.5
37,65.51860744422956,99.6546532910732,75.5,77.0,99.0145996149195,89.3229279790113,79.6494274079304,55.61839629196876,29.6,29.0,27.0,56.1
