,0,1,2,3,4,5,6,7,8,9,10,11
0,60.481948698874625,40.4020084068003,127.06193849179031,216.07432395748455,129.0,102.42205240353509,66.2513845420611,53.7,47.3,35.9,53.8,39.7
1,97.31018380897,101.844437607541,150.075915226214,262.599218656758,193.991450827545,182.65683106599027,133.0,69.47786171581612,130.191304762926,83.36534250758119,58.0561075529924,91.4
2,186.0,68.32801423094612,172.061701424855,141.889076373178,152.0614652133097,112.0,75.7,103.0,38.3,49.07688832368814,62.1419377789584,43.6
3,31.7,69.6,139.0,334.0,274.99447157694823,203.988130136197,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.29114459978791,162.82766708079
5,182.0,68.0,193.0,287.0,207.0,165.85100424710532,112.314534664783,85.6,44.2,55.05930219867139,73.1099592046892,45.7
6,46.3,95.3,140.0,176.81971723619057,84.8021346678923,113.527483914134,79.67652973266952,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.31577032297908,56.9819796482706,46.6,54.2,40.3,51.6
8,45.5,55.17272863575311,267.775185830857,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.2644297749851,87.18274030935851,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.180540899347747,36.8165991494197
10,39.1,90.9,112.35695197054633,116.006181418284,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,31.298987267078232,75.9628220475365,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,27.303837464920417,113.7441734375,144.0,152.0,151.7063787243605,64.4030966883448,47.4,76.4,38.7,48.583509379422765,44.2132284656363
13,110.670097943061,55.220292993698614,149.65442653076974,197.348996590667,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.10734585802622,74.5414754253853,98.6,34.8,69.9,56.660351563649286,49.4503232074856
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.016720642155136,95.6799559267398
16,41.2,29.2,131.0,262.0,110.0,128.78427053092253,47.0862651956907,41.6,83.8,64.26677255498309,48.6231449259021,42.9503304730087
17,96.0,79.7,128.0,178.0,109.0,84.27933556679471,52.0129964201022,35.882024527236986,51.6831189283583,33.7,28.7,117.8169360004338
18,89.0213959607287,84.09765615694894,112.0,127.0,169.0,107.0,53.8,30.0,54.04684961143726,71.4905260675647,58.9,196.0
19,55.96595329565011,88.5815113540355,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,142.61296288819338,111.750358894057,128.0,121.0,133.0,141.93814250680938,134.455443281702
21,30.510541372287264,156.187394194942,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.80717215327076,282.799011449669,412.0,262.0,125.0,97.9,59.1,48.2,47.01454415384721,53.2564594529043,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,152.32388680929964,80.8359927238529,149.0,251.55856761658387,192.382503899738,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.88606313131349,101.058033206585,95.2,134.31412498972387,120.022173784297
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,328.41423647397716,148.683286981189,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.99450832081594,100.510673235531,122.98630467797058,268.364394446361,278.0,155.0,109.75709205456614,53.9073861500408,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,204.05927448825628,200.457398314427,68.81117780954017,106.466650821527,80.1075387630913,58.56855072226562,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.4239095907595,173.153225221584,93.6,83.8,97.33916932738863,66.5262272803358,48.7,45.8,141.0
32,73.1,82.67159492051651,151.738348969795,182.0,55.1,71.2262012486342,64.0971617628371,50.2,26.7,43.1,65.7,72.1
33,64.3496407232402,93.64678415739353,266.552477450065,337.234788886315,191.16956876388605,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.0720117370786,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.84703025385525,38.7709670125074,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
