,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.94954757929354,51.0413929192252
1,31.1,128.0,218.0,138.0,345.0,108.0,95.7712970320068,155.344309330194,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.44365674513501,37.0020674275582,43.6
3,31.7,69.6,116.0618110872371,229.497543644523,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,152.88027039793678,121.875866338083,445.0,446.7218686684383,190.86080338804,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.29800139662467,114.683948752325,247.26596023245494,268.734209117322,183.169442014839,156.0012718467377,81.2686391610403,39.83922000208858,42.0,41.9,45.7
6,46.3,95.3,140.0,189.31150003720214,74.3249139870509,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.52123089229178,273.157553294049,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.8754393120162,128.566382082728,175.12752744796802,143.4760605084,96.93429466823011,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,123.389128010777,70.6569043296206,250.89116196994308,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.00299050156228,93.208783981605,47.9,26.166498249409305,65.603254876166,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.45357389250093,104.821700853907,132.0,52.7,56.70953451910672,47.4311874791958,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,110.00455219241798,142.602774798762,129.099570400666,90.7707983355935,45.6030282540909,40.369965678828954,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.4157567937809,109.537959852932,114.85717603724638,45.4997426385463,27.9,27.2,33.7,28.7,46.13082848723029
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.11004968058328,47.4245975757543,75.9054999356676
19,37.527130264212715,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.7372151082996,111.00317947362,277.11291645799844,286.0,221.0,131.0,102.0,128.0,79.40247352372062,71.0726921448012,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.08217064734322,144.751757703314,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.67123168340615
24,34.2,57.63757433160349,126.25372829755,177.306613709455,263.41985617132934,192.527383334871,188.88677096100247,150.699439268926,80.59498950254452,59.3352567043109,57.100023614672175,104.568685787313
25,95.0,238.0,172.0,156.02027853492783,77.1832144494154,71.6,78.64546625149029,48.8853039530603,78.4,95.2,172.0,56.8
26,88.18175151937865,72.8233706543821,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,162.335921493448,98.6710262941981,52.41874374512852,38.7472683248938,45.1,46.106924665588934,46.4817675325132,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.85648234109486,52.1720698007206,40.2,68.6,45.3
30,102.0,162.5277586628381,157.960603577519,87.9,86.5,86.3,57.537723066048144,42.452664938588,112.0,93.2,137.0,123.0
31,73.1,81.7,261.9425070220028,342.450387798449,260.4457194572922,117.988069410829,73.8653805421016,167.37244772910913,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.42520134111537,48.1120022040608,63.96582262224956,55.8453307567865
33,210.0,142.0,177.0,219.0,190.0,299.93057564968575,198.309007340358,131.769384106235,61.134810675770844,52.5,67.4,203.0
34,108.0,80.4,126.0,181.08390526874607,241.64514849628,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,31.5067479067108,64.763559846801,114.944140624639,187.72677784501983,104.0,131.0,30.2,21.3,27.557612871717062,33.3104054848877,31.655494624879324,46.3627970071627
36,49.61349346569035,60.672247527741,122.0,211.0,98.63421173776939,71.2726657403632,42.2938919268564,37.98264457390722,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.2163243435333,53.3024137941093,26.3149614466356,24.74519992408093,29.0,27.0,56.1
