,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,136.50626140950772,79.0802134969863,166.0,80.1,107.69425300886009,143.823473110393
2,186.0,230.0,251.3108558656597,262.651729357274,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.23025310586165,119.285955514138,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.91952272474964,108.986947166478,113.21741544811118,35.9542177878787,52.3910390304113,57.4936757079101,45.7
6,46.3,95.3,140.0,153.0,91.37279408167421,70.2188325853625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,110.45072916599769,36.2120121546183,51.746943423339516,45.0632296961594,51.6
8,45.5,54.8,264.0,292.0,282.0,263.02944517084137,193.508686670026,123.56928428215879,40.1642033924077,49.71555890521962,43.3999117717254,47.3
9,81.2,71.6,124.94470772309357,179.08642437382,75.0,56.5,57.97999313669958,36.4790997478087,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,89.90317787261901,104.823575121484,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.85443420080007,61.0048770401702,59.0,27.0,34.0,24.6,19.7,37.8
12,63.139127745899714,52.5103070500606,138.0,144.0,152.0,52.2,47.9,30.595372461931323,35.4334794589049,38.7,32.6,68.6
13,65.21777242725574,46.2936781086074,129.1401588423675,266.804710186558,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.10685888472334,78.983077853279,51.1,47.0,163.0,137.0,76.70161855367633,48.8877596275321,34.8,47.57276001078576,49.9117346466916,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.66298759634591,60.55072587190278,117.023438664425,190.51804589103168,110.0,43.3,45.3,41.6,83.8,35.2,47.79128148728447,152.341736321499
17,31.7076636431034,70.8772997527876,136.594326102849,173.6592328037826,99.85990981406505,83.5911886621404,50.9514656551436,31.768417548732614,27.2,33.7,28.7,36.8
18,51.1,57.507060389018854,178.178585505602,127.0,169.0,107.0,53.8,30.0,52.8,46.953386538866624,42.3413836380858,113.75974970927201
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,112.26552620792329,117.85817534554,87.5171050475885
20,115.16250068197,66.17460151905276,127.0,286.0,221.0,131.0,102.0,106.26956809002435,110.161945917612,47.9269701147795,49.85173764000376,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,71.80014634234533,38.3359959639029,158.0,169.0,66.9
22,65.2345104165186,163.50399546317666,332.0,412.0,281.54105326196657,121.232178585603,97.9,59.1,70.09661607207333,45.2040001580894,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,93.6019009598072,73.81155646281,262.73360683812047,271.110347395824,62.0,71.6,55.3,160.0,78.4,95.2,124.16315096883164,198.901145250009
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.0337478804484,70.51252430130675,239.0,333.0,106.0,88.21095694967721,116.161603513939,155.1076981452439,118.989934104245,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,117.22165560457273,108.699049267949,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.6459462707652,86.7520469659287,125.0,150.464272803003,117.022334505174,40.2,90.0569001382047,86.8219140220717
30,77.44206029539495,73.3562359040358,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.77123203969495,132.697866660289,123.771532368925
31,73.1,68.49247169181466,238.747208133169,309.0,156.0,93.6,83.8,76.8318235037335,111.555299827131,48.7,45.8,106.25247348954761
32,119.81979883495892,74.0469112288512,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.25274456916728,65.3666780065489,72.1
33,80.1280432655916,191.678684557022,251.56887190936754,283.471982227529,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.69202030222678,58.4644799436589,121.923044977388,80.4557704660682,27.3,22.5,21.0,34.2
35,25.1,23.3,110.67324167854268,262.797188591612,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.964259230947846,44.464918513205,27.0,56.1
