,0,1,2,3,4,5,6,7,8,9,10,11
0,84.66192506163662,120.96105920725735,187.57569161326217,232.0,135.65298629602893,101.526868053659,70.5,53.7,47.3,31.939868269142863,26.0234684505341,39.7
1,77.4675649707096,101.048997187654,396.255684903096,279.551987380271,268.7614649529381,108.0,133.0,80.40728271132885,109.074726212999,80.1,120.57286606688949,96.9097724116511
2,186.0,230.0,166.0,223.0,108.38828033592999,77.2485264476161,75.7,86.22690838385634,48.8185864426506,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,206.39376881355753,203.841690458437,171.0,162.0,50.9,107.0,159.78101761130992,75.5100082821841
4,84.1177376728603,128.0,445.0,181.0,297.0,104.0,114.64621628001032,71.7086768359082,74.3,67.8,53.51888734969878,76.8706207122655
5,78.557303119737,90.3254463472534,137.03785802969895,199.07306490192406,110.71767044707,89.80754764883147,74.4686625703965,85.6,44.2,42.0,41.9,49.79576060247134
6,46.3,95.3,132.6177958713173,165.253247861513,106.36593018138491,84.3154301773645,71.9,56.6,27.3,26.238206355602408,33.4719580530196,45.7455154128376
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,375.370223999014,275.379668824596,245.0,155.0,47.5,53.14265474321684,34.176057801321605,32.4106503685275,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.96682804523423,48.5754616152216,41.665834133634,36.7431172802843,37.45094498079889,17.1
10,39.1,90.9,84.57320367909493,124.114110886652,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,245.88041523884854,382.612290894266,112.120356452672,81.47444633925821,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.63218725574521,41.0040325738326,43.8792798337506,43.61296756919119
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.88083575827778,138.13124750119,165.83451370908548,70.0573173039123
15,49.7700848038477,85.95269953789887,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.202585049848494,54.6088037742092,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.31026149868309,51.187905202837
17,96.0,76.35894858143325,99.0018314389315,178.0,109.0,114.0,47.8,27.9,27.2,28.63568519084399,38.58736310717258,55.609183575159236
18,66.8672905025296,67.56500787770926,112.0,127.0,169.0,107.0,53.8,54.045929856107755,79.7861669304067,64.6793526108789,46.9613806392681,62.7236495783286
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,126.49839973120247,97.1982280719798,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.2824341976453,97.6836002401334
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.35194260240274,51.9641907582145,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.37495202714618,81.9216417068964,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,172.95079510888976,228.879214268744,121.0,92.1,58.459706990587804,42.3830311265526,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,74.74094864008079
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.73396595059027,49.2918579121125,60.3133839563668
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,206.96799909945173,208.5554423028,190.0,194.0,246.0,119.0,67.5,63.84564883031386,72.8478156692332,203.0
34,132.08889167527772,157.773235404407,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.46407131488931,97.4412265259451,134.10528039722,132.1188571535201,131.0,30.2,52.529067501281865,46.558484790035,20.8,39.86057188158831,55.2162674586462
36,103.65914366833185,89.0190671745038,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.40909747966863,125.69525920167,114.94645786288564,88.3266053718325,51.1389963808599,33.33448501706749,29.6,22.171601902813055,33.9518147511398,56.1
