,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.86748946101592,34.2636566544362,35.9,53.8,39.7
1,133.648268309279,92.79031186188922,155.81295870219,185.1497341447242,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.3409381124051,116.70109805598415,166.0,223.0,96.27975388847085,91.3492358450096,69.67805692673,51.520663597418924,38.3,50.30326109064971,72.590129962133,43.6
3,124.50422231634947,61.9700032894788,127.51640186627219,217.56588506416,245.2929245736138,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.490636546045,108.677479005723,133.495022602321,173.1641605841295,297.0,105.33548087426382,92.0335913922182,94.2,74.3,67.8,94.4,234.0
5,182.0,94.74695353386824,193.0,287.0,207.0,80.0,122.0,85.6,84.51341020257352,47.236853764851,41.9,45.7
6,60.28975449390452,151.795084813059,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.18904071314347,164.42138539101,126.212221917757,59.563468197855954,54.2,40.3,51.6
8,45.5,112.6347478443935,180.964019008765,205.65721596552785,163.674307763948,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.91606662721534,155.610999631711,153.0,264.0,75.0,56.5,46.94957235138991,35.239235722565,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,89.1392525535072,115.240749730126,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.78601066007855,50.189728412116736,36.3051554917125,34.0,32.17498446743134,30.9162008057964,37.8
12,28.6,47.1,138.0,162.10271303794,119.406695953839,94.877840954377,85.7693883860529,79.91956536366582,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.42386279485778,62.9664999028141,69.9,68.6,35.2
15,30.8,55.5143672453695,123.636349674137,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.3896751054368,125.796786258644,43.3,45.3,77.27264829916305,60.6615596467699,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,148.13471494080648,162.746586603808,52.8,37.8,41.00178909917994,59.1885264293661
19,158.0,52.3,103.0,200.0,306.84136838998467,112.380250238829,92.5287629570325,122.262377141151,131.0,87.8,51.6,128.0
20,143.450232666233,91.20150632756989,137.2958928709453,137.249006341486,212.4747548261785,171.624803133175,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.93861826269574,100.464237924969,156.0,393.0,273.0,69.2,85.7,158.0,142.14373595567562,132.533592420981
22,74.2,88.85067594035797,281.228875307347,412.0,262.0,92.63013106069823,141.395067850786,59.1,91.03344314336728,41.470060827622,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,93.91172747569298,130.292247316273,76.5,72.0,160.0,66.5,84.043712620185,68.4327409951882,100.0,75.8
25,64.72307353959577,109.431902384735,101.152039342022,172.00026023509258,233.44917169171507,171.265159591385,206.891415433312,143.86987097367998,56.32563425896385,81.0359983920957,172.0,56.8
26,55.22627638383492,87.361583872884,121.0,170.66095569938526,81.1304430265314,33.9,39.9,29.82928444011138,28.2746041278337,54.1,61.1,43.0
27,126.49802948989873,120.566842104803,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.99947114753616,205.936259898473,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.81640902212987,141.279938798678,121.0,92.1,40.2,45.846806637212936,87.6940710615453
30,86.5827526319866,91.5562418016343,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.72994623762999,196.998788694817,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,59.402554469067546,77.2704407792236,50.2,28.621105909312497,42.5835078758124,82.1709447097529,55.77187156777281
33,210.0,142.0,161.55659284383674,261.132807802985,190.0,194.0,246.0,119.0,67.5,52.5,64.31597062589181,102.251531477226
34,108.0,80.4,137.0866937622174,144.90130535096,82.1,90.8,92.8,60.0,45.88228691511683,36.404615193579,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.19827012145434,61.8087724623728,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
