,0,1,2,3,4,5,6,7,8,9,10,11
0,51.50429925479761,45.6026531283584,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.8702835979896,227.020561303451,131.03180736193,102.43925535800204,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,46.42551085050835,45.2328539564953,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,346.8163134435537,221.395885530425,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,257.46748929163687,121.725160907538,95.9,94.2,74.3,67.8,94.4,82.38089446374556
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.82397673024975,56.0470547405512,113.126591593576
6,126.63088757699032,67.6663996694947,140.0,153.0,97.0,93.1,71.9,45.510776002885045,27.219735134276,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.07728798962043,129.464107290728,129.0,59.8,46.6,54.2,40.3,50.14788399129122
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.9598274054655,38.312082891073,91.8304951012431
9,51.7825266901382,50.888877944617505,153.0,264.0,75.0,56.5,33.89242110050446,35.6453289542205,19.5,22.77459309833319,21.5855516827833,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.54098167862395,71.5,199.0,331.0,124.78667670202756,104.268662028298,59.0,46.91419310820124,29.9238723941319,30.589172395561576,26.8536951292598,37.8
12,120.326604184128,101.647384085224,172.42719550586625,204.98788711806,73.6398136724316,52.2,47.9,47.4,76.4,38.7,101.73349199916876,70.3782483972711
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,122.35602618598122,51.0488275059869,62.04498665263462,42.6024860497053,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,88.35488912935358,65.3647591331057,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.0161754374249,94.77966658147085,141.73634449929395,246.334427448493,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,119.57589689027957,89.7289775203593,103.0,200.0,167.0,340.86342024881213,113.395588082957,87.86763913666861,96.0549672116585,89.04422992102026,141.693068541688,128.0
20,99.3295348946166,155.38119345257192,127.0,207.3089457431032,195.488383725362,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.17900381352035,118.68515693967,85.7,82.07625964659697,147.906457590837,66.9
22,74.2,107.0,332.0,288.3591626966821,275.587694197168,125.0,108.77586660909766,72.1188141294435,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.51538479262749,107.959037181262,49.307034900785595,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,66.5525240164958,81.1021781011197,70.6739713177022,56.7266257846484,72.1624830353587,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.52317496079453,111.35319542809,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.78430898716332,60.0402694486336,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.96653351708099,61.5119920053015,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,198.63942620462896,252.521379919241,65.0353760722275,40.995756784095725,48.24456679118282,42.0349538701152,45.3
30,102.0,177.0,185.0,139.53968591196164,90.5817023854928,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.04322906641899,229.132089693634,309.0,156.0,110.79750298161008,68.2306903675216,55.4,33.2,50.167621534989706,60.4934227053636,141.0
32,73.1,118.0,266.8850379521461,166.351933056254,55.1,76.5760729446223,64.8957327047935,52.2262065776895,74.83160875255305,43.1,65.7,72.1
33,112.644497872299,97.16033704190451,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.06390412531866,79.7845726172081,138.11417620980924,150.0,82.1,90.8,66.57646563489953,52.5020575932031,27.3,22.5,21.0,34.2
35,68.9209798606946,80.2148415644505,85.10136427797423,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.33964638349265,120.638974605543,211.0,62.9,118.0,53.1,27.6,30.94400458452576,38.7862446105036,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,66.52939772178107,30.8384786769501,27.0,56.1
