,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.319664165006316,161.224819516408,219.906839899166,115.73020613672607,102.0,70.19740979763145,69.7027050443742,47.3,35.9,53.8,39.7
1,73.77104376877865,80.603851899972,299.783101765463,242.72810805068997,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.1576559270205,49.58279258001585,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,149.0044045322694,208.178254309969,238.0,171.0,162.0,133.54949214384806,107.996186775713,159.0,161.0
4,88.3324187145959,120.09470990220618,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.457390562876725,171.017542043365
5,59.0049858499703,56.449009497297226,193.0,287.0,207.0,80.0,122.0,85.6,41.10522700727372,47.6320015277413,41.9,45.7
6,46.3,95.3,133.65897528610566,211.201368185816,97.0,93.1,71.9,56.6,28.076438053792444,24.6861442135633,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,66.01012162550003,274.372559201285,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.17205848824628,93.2656739887673,68.52026073169249,43.3207760702014,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,90.8995050319476,99.792384143545,56.53230533016865,23.7892426226623,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.95113788898603,29.6774838667463,24.6,19.7,37.8
12,89.93466554459879,134.51717290474,138.0,144.0,152.0,89.40812032713347,57.3142935501079,47.4,76.4,38.7,59.30474299893103,159.727550419181
13,32.1,59.3,122.16074517540109,200.380832344157,95.1552823095696,74.85457176904072,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.40349747061344,240.579224218421,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.37874327038814,41.1106201757473,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.85275401074707,33.6037747863229,46.8522842919466,58.900456282573145,132.0
17,96.0,79.7,128.0,178.0,88.9979419609785,80.8510622537057,47.8,27.9,27.2,33.7,28.7,36.8
18,148.18668951319935,140.71623376424,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.23701425075205,130.095920237797,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,112.88959035871177,100.004343117804,69.4855475850117,69.6114663830514,47.18706879051017,69.6202715880227,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.35784834557356,109.834788452857,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.51253085569811,116.343959030323
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.860828998320077,75.4083711434206
24,88.253040708175,136.692078709215,186.0,149.0,138.45281804866332,329.934674603501,187.65353663589642,80.7705670704523,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.57724219314682,45.8302551790835,78.4,95.2,118.18672706783592,108.108565627948
26,123.0,58.5,121.0,170.0,88.45463752484504,97.0269478590303,63.0994114624557,46.7305774175354,22.2,35.5868573111934,50.2587413465192,43.0
27,50.424139492131296,48.6392782571153,186.667008798542,179.26270396708534,106.0,65.8,47.567307810807456,40.6158655385635,45.1,49.8,81.8,111.0
28,158.427950591756,85.27667693764724,267.0,320.0,278.0,155.0,245.0,67.3465305497472,40.0378201238218,54.3,51.3,92.8
29,96.6,81.9,276.90692833457206,332.605884551257,164.0,297.0,226.1522208277364,91.5945925005282,92.1,40.2,68.6,45.3
30,102.0,197.06292862719576,158.984952477593,87.9,86.5,86.3,58.618943010861194,40.4254540293262,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,91.08680537829011,75.2676302512818,55.4,33.2,48.7,45.8,141.0
32,66.8383263083673,64.75604733705944,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.67338712768156,173.862087759574,67.5,52.5,67.4,203.0
34,108.0,80.4,145.5305809089961,224.032434117939,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.84245419359065,75.2598780975169,184.0,104.0,131.0,57.288606818926446,32.3390026955515,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.00866437423537,49.4233100390243,40.9,54.05198019920771,67.2987602560841,30.5
37,60.4,79.0,75.5,77.0,86.86339009816469,87.3210043304491,84.7,46.9,28.53590534519994,33.1887220712379,27.0,56.1
