,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.70425645957329,123.750385919145,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.48944276254011,73.7973170875733,38.3,39.4,46.999240814766694,44.9435212416101
3,77.90330073846944,97.354956540529,184.55228421648135,156.987373667707,255.20160662855133,155.152364942721,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,311.5005154867685,407.075174243239,297.0,104.0,95.9,56.09789811912234,73.7186215177114,67.8,94.4,234.0
5,182.0,68.0,193.0,219.3139611098372,107.851767399047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.57314084255494,37.4996751372298
7,23.8,38.0,65.4,133.0,263.0,175.0,165.56417950773462,43.0215855057579,38.074893950819856,54.2,40.3,51.6
8,48.1005434645032,151.16210698497085,264.0,292.0,113.90240196693901,122.435572116989,72.5136450755423,53.0276784186709,41.188964029157624,53.8977415367782,44.88515219357026,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.74577407175964,118.448567644262,27.0,34.0,24.6,19.7,37.8
12,42.5110316448302,127.32328587477801,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.226906822217696,21.7377535527035,25.4,45.60920826830102,53.9882412221038
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.20922284412375,81.5165423306961,69.9,68.6,35.2
15,30.8,40.4,95.67744927132767,112.214668004339,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.327122892760066,50.8069835692857,39.5,132.0
17,40.673831192366485,96.092727506984,116.52430471359453,178.0,109.0,80.57837492513296,50.641168423829,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,148.68727905809533,63.9242578839611,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,262.09873739043604,109.827062777477,102.0,179.73191804045743,81.7845679972024,133.0,70.0,111.0
21,141.0,126.15368180656634,161.638990313985,166.73015963178,185.4273403537408,393.0,273.0,69.2,79.68969051223561,68.8614034030606,169.0,66.9
22,44.9740406359897,113.33931269763525,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.00673589832205,276.065048325805,434.0,91.0,36.5,68.20204972076893,59.7897743231847,33.7952375225789,24.75771020953517,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.89914351182453,171.604671166727,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.922453407435,112.75480679318025,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.71122466734915,54.65155297252047
28,55.6,71.4,267.0,320.0,278.0,184.36250703871312,142.420898248972,213.0,81.81188095754527,120.060477172077,110.236318527447,133.168641998217
29,104.722917105988,115.01841369303085,300.0,536.0,164.0,297.0,168.26292732728606,89.3256517839952,67.52846746197447,68.1457369703859,103.68686404992691,119.720183086765
30,102.0,177.0,185.0,87.9,86.5,86.3,96.16650214993997,47.3862236600193,70.70495115609361,68.0062424888599,137.0,123.0
31,53.797913354634,130.41062354646732,238.723481427089,331.2195574036267,156.0,93.6,83.8,55.4,33.2,54.662576575435885,57.0378693041679,141.0
32,81.9327977890033,136.07401145398225,156.04023981537088,229.220298047861,103.533426029326,76.20344130808706,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,239.126019751639,94.5324431531661,76.73690946954135,69.8800291347105,67.4,203.0
34,44.73651617686927,133.095957454801,126.0,150.0,82.1,90.8,92.8,51.800413413241735,30.2281515419206,30.66793789425057,33.372491121965,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.55232638591947,26.8803732625349,20.8,26.5,25.8
36,47.3360979543364,65.52113815341244,122.0,211.0,62.9,118.0,53.1,35.640395618228986,22.99219974143,59.2,42.4,30.5
37,31.0375161780463,40.8086334893151,89.40906397746741,77.0,94.3,67.6,84.7,37.38013042616957,26.4120744717644,29.0,27.0,56.1
