,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.51565169784766,108.111626657533,102.0,50.41499309962803,45.5969516152372,47.3,35.9,53.8,39.7
1,31.1,128.0,149.44854388273643,219.230898996419,182.08426751932296,72.6603643526845,121.870296092983,80.27604403296024,166.0,73.30241736689344,58.4328312179764,91.4
2,186.0,74.34024639692528,170.596193988656,223.0,106.6396807813125,54.16308962674,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,178.95937482657726,261.189550191137,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,421.30950774543845,195.879307036318,104.0,95.9,94.2,74.3,77.65206840370655,73.0165691632381,234.0
5,78.28894542397389,164.027442320659,149.69551215805205,287.0,207.0,80.0,122.0,139.8427563980668,68.3581294480429,42.0,41.9,45.7
6,80.2321149852619,89.06720493919333,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.6520152326079,60.9474791039999,95.44059557596476,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.3581975145206,129.6935821680313,274.05760871740443,437.507015919136,235.04883868459,156.4504628022702,155.0,47.5,32.5,27.2,37.4,47.3
9,98.11500341602517,113.838812946693,153.0,264.0,75.0,56.5,59.1,40.1,26.203824660527335,25.9965176044824,28.97730573537157,31.1892238464346
10,39.1,90.9,61.5,270.0,153.0,144.0,90.94624732681359,27.1566188584311,15.4,20.0,25.7,41.2
11,37.6,130.00776191087843,239.826942130593,382.2719011797998,136.803274307831,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,154.97727586420206,82.9688179394775,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.1748765067636,92.60891385700597,97.3,74.9,90.5340065086167,83.0142881373959,60.60816621876376,44.4494393272951,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.175509304473564,106.34026917166
15,30.8,40.4,89.7,132.0,52.7,98.8,128.72337602526346,67.5385273937163,39.6224440480291,90.19924584663593,94.6,59.1
16,157.22854962775338,29.2,131.0,262.0,110.0,43.3,74.79318104452014,71.9933350143594,83.8,35.2,39.5,41.58537178724939
17,40.127698982922,154.673493473422,111.84979697627524,221.2106642901965,89.2966122515911,114.0,47.8,27.9,27.2,23.501692554216543,28.5597561657139,28.2273398441052
18,51.1,102.0,112.0,127.0,169.0,107.0,91.1549345927513,107.335940204966,52.8,37.8,58.9,196.0
19,44.1774304168358,157.15140897527226,103.0,200.0,167.0,71.8,55.7,46.4,50.105338463893204,53.8569628860008,55.35362308894326,104.442461329889
20,94.45688947072391,89.0010108151675,127.0,129.94170300137912,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.62492704190566,162.526221094908,214.269277748659,152.519144085756,208.30588439421697,273.0,69.2,85.7,158.0,131.38483888622068,55.5935120750247
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,178.67205743173193,69.7156221422055,43.4,57.97500941365447,119.38423852132
23,46.4,118.0,288.0,434.0,91.0,36.5,57.878526934571255,46.9802404216017,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.66389928901694,198.092518770545,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.24539256536936,50.8682309785426,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.96791153605138,47.0912499920786,63.095977850872
28,55.6,112.69828557975123,252.403639606077,320.0,278.0,120.10372945950934,114.440149387196,213.0,93.9,75.15949115094337,59.2348103283331,116.650034580521
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.27233458442004,66.7470301885337,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.13055581913255,62.9812338264779,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.82737969763874,158.356102253671,177.0,219.0,190.0,188.95771858212493,174.768568264797,119.0,67.5,52.5,45.35791345493061,67.3147672689385
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.30189607245876,129.281460286972,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.38298814104238,177.952657849188,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
