,0,1,2,3,4,5,6,7,8,9,10,11
0,129.924136550622,82.79954806461467,131.84660224327283,194.11516141823,129.0,108.4439518511106,67.9557668069835,53.7,47.3,40.2060366155824,30.2523631411257,39.7
1,30.220380417320936,35.4125461280383,218.0,138.0,255.65974344254244,157.344526314984,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.07431861441054,74.7502896640059,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,291.67320804380023,436.269905053933,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.90438145812879,68.0,193.0,313.43631393447504,184.100479947184,80.0,122.0,85.6,44.2,44.6663931655746,48.1914366875245,45.7
6,80.9681020560512,115.498241038776,165.56263801545856,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.2547839414903,99.97426444121383,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.13654127654843,87.31086409633,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.05512451328751,132.146153531546,153.0,144.0,41.7,30.6,15.4,36.8692557298103,39.8530862522129,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.94887170045448,85.9649466152015,47.927368870229,64.02239323568836,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,72.51835634643021,78.8279549073737,135.651170649253,143.27869243860897,137.0,52.39880775699232,40.8002319337188,34.8,69.9,68.6,35.2
15,46.54173913217829,46.8593424650599,99.03508053408362,113.914317389252,68.2063256660098,48.905502261175705,43.3676582138129,48.562067087785294,18.5,55.8,94.6,59.1
16,41.2,29.2,159.40930785514962,143.42974969866,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,127.23503011340108,151.102503286271,178.0,109.0,86.154679815492,55.2976818241453,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.3994150348463,52.5454375081575,52.8,37.8,58.9,196.0
19,158.0,52.3,160.76368977766424,96.9754811930706,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.67860709284906
20,67.02729744994089,103.491266986551,127.0,286.0,221.0,131.0,135.03818615205168,58.54313718282,121.0,107.19735129433332,147.862797423804,116.88510213675
21,75.8402250239291,100.12013578627368,161.517890667917,196.55831104146645,213.38151993941267,164.442498420762,273.0,69.2,85.7,158.0,145.25484338564974,106.112657953216
22,74.2,112.80423847588457,259.813306526988,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.86968792595029,59.0758731796299
23,46.4,118.0,288.0,434.0,79.82365615457617,78.301184990784,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.29456060350336,94.784034742232,160.0,66.5,145.0,110.02775758924663,149.902353688815,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,68.18904586631967,57.1045180156618,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,171.8869437030144,361.036913644306,237.461856749485,194.76617087256759,245.0,213.0,93.9,54.3,51.3,92.8
29,127.3838121712247,135.341468066043,300.0,536.0,164.0,186.65929906674313,240.900427086671,121.0,87.67467300347784,126.788741812704,140.7642551032406,121.697825367963
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.55704304591953,358.047760686818,156.0,93.6,83.8,61.89524060837531,77.2305523883796,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.71498845797272,43.139368882803566
33,210.0,142.0,159.48670641586904,214.36541799432,190.0,194.0,246.0,119.0,72.44441027795703,46.8873666335781,64.365942921649,195.525687773088
34,108.0,80.4,126.0,242.7813565652339,206.810414435996,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.74186086470105,79.9498102491635,96.17621070940939,130.902979518358,104.0,61.509358456720626,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.2004933476383,87.3300831032429,112.674392567458,99.63999824205385,64.6910052587361,39.4317256477796,45.25832146809162,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.53855922020608,28.7228860584904,43.8080387421538,36.28605812256715
