,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.54910734186336,138.239639749123,70.5,60.9484063497523,37.0832131711285,45.8169641439417,51.28887434385803,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.16874727106568,106.0,94.94583730605463,73.0212994712639,103.0,38.3,39.4,36.3,43.6
3,31.7,158.98051170434135,152.074647832089,182.035563648781,213.654884958111,200.55893627497971,171.0,162.0,50.9,107.0,159.0,161.0
4,78.77896108571852,89.4379497177448,445.0,181.0,297.0,104.0,145.88130956753386,86.9414896954672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,262.4274109062085,130.70526284736,122.0,85.6,44.2,42.0,56.34547306706433,70.3709908412407
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.963856869181036,64.3593516959814,217.88654772247884,190.310244509079,263.0,208.17035605470173,168.1298773782,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.355602098372,41.7090305382585,27.2,50.14076874888878,48.9036366278427
9,68.07744578066712,96.2427273401379,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,106.5186242860755,134.160763005751,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.68372990235261,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.0320177252148,104.153964734313,157.74901126444496,202.192834823173,118.20974927237397,99.5954824263159,69.87925615662321,47.4,76.4,38.7,32.6,68.6
13,32.1,53.92769487082276,88.3857618462768,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.75678996704843,173.318988956418,148.353835475025,90.98264468787602,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,85.37908914706081
17,37.801455959787305,80.209828266008,128.0,178.0,109.0,74.15157899327255,45.324658110418,27.9,27.2,33.7,34.96261688087089,47.0685151019529
18,51.1,102.0,153.26767548628447,213.73424436504,169.0,107.0,58.35379832260524,45.0537971627787,95.5115140570599,52.1744885400295,48.1913335290718,180.845309271463
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,165.3810681723076
20,81.2,161.26778659613302,226.954866600107,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,134.28137140937028,165.274933158346,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.81282164437992,86.9370542015331
22,74.2,83.3757922384732,265.281068789723,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.63490335846825,220.497222024632,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.32788387434286,99.7317295615867,76.5,78.05331426631726,60.5616459244213,60.0526914501699,90.14551890961259,90.7,100.0,75.8
25,144.162515168198,157.3094412141811,172.0488080371045,115.053457684687,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,247.48030074394006,82.8119278804122,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,229.74152465358364,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,181.65591014165477,100.028431317856,216.022410887866,264.419432989944,266.19275268571005,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,259.4400039316792,121.757390955983,125.0,66.6898052917855,35.5810779940525,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,76.01006351785213,92.712679938748
31,82.24295665348103,87.7483650898672,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.33943942370611,52.8952869766783
32,62.2325528306507,80.85973462160959,141.42470006256153,119.283831654688,80.02532549848065,73.8329399733664,73.1,50.2,61.90257293766758,43.1,65.7,72.1
33,210.0,142.0,158.8260173366212,183.864857675884,190.0,194.0,223.01566097338787,178.156632335909,63.2508621782709,81.5573016992127,80.96344343748846,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.444971895818608,50.2969008094327,52.5266815852509,60.50049978545127
36,26.2,45.98839489797072,106.904083544405,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.83220790354711,43.426708530312,46.9,29.6,29.0,27.0,56.1
