,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.5186632323143,139.403980021997,129.0,102.69532824990831,66.5422763682617,53.7,31.41563804554916,41.39589495253,53.8,39.7
1,78.44029642064615,52.9313908495676,192.95157192665735,138.0,345.0,108.0,124.9032183025225,100.841549310002,127.145656695974,54.33200042969098,36.8,91.4
2,69.7088458793746,89.0163564002089,160.37326507536585,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,143.172301253831,195.43102777624915,139.0,334.0,198.0,128.28020203262238,91.4658207967783,110.233179830788,83.01902291400336,107.0,159.0,161.0
4,110.6019625945581,100.38656390628,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.472907609698,106.39146968934,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.62020930189163,255.316218986422,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.31864041017084,133.888744982568,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.6898558308032,59.58695772199352,61.5,270.0,79.72287794217365,109.236064363896,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.39768223262391,72.7367995825999,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.39480205255816,71.2995723254404
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.0826900399275,54.27619392665956,131.0,148.44380561003334,142.326157500697,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.3062133234353,57.514439775660755,119.11062650667458,245.02763188737,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,98.51352666510407,149.315958492002,127.0,169.0,107.0,90.58471244149415,58.6113236066884,52.8,37.8,58.9,196.0
19,53.36576751665857,137.968407758631,180.60312099940597,123.385840241435,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,128.118506098977,69.00221584085206,220.470180009779,232.5287357035244,221.0,157.69939962203603,219.967581182074,128.0,121.0,133.0,70.0,111.0
21,141.0,192.9699276608273,214.611056377631,210.0,225.51569628270343,118.644469133996,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,122.51609666356305,67.3261163528193,66.7145215229906,72.94413389913126,68.8
23,46.4,118.0,208.01109291054783,329.235976797976,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,312.0819473967788,121.086585279584,160.0,66.5,77.60784785549085,105.68851721435,100.0,75.8
25,113.46729591584108,238.0,172.0,182.60814557953353,90.8450368085425,71.6,55.3,160.0,51.05721194085574,91.2093537844902,172.0,56.8
26,87.2921650419924,94.7441778300987,171.95049745204324,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.56966704046986,92.9325286719363,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,67.70207380564574,195.511085030349,224.236311314234,256.1136527346305,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,211.65534843520416,115.220128082588,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.20768247049058,83.2988445419938,48.7,45.8,141.0
32,73.1,115.9972057386635,175.391993172909,157.23611207760075,92.0517993418187,88.3,73.1,50.2,26.7,43.1,52.67690053441196,41.9810704035999
33,210.0,142.0,177.0,219.0,190.0,86.38963370682399,77.0315041524907,95.8503346795855,71.7598333540336,52.5,67.4,203.0
34,65.4833999874094,57.01608380311011,126.0,150.0,82.1,90.8,92.8,55.784457103727696,28.8013672830024,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,122.75529611351516,29.0072319460393,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.68475354275074,117.893418008376,95.5571644126869,54.315956115766795,27.6,40.9,59.2,42.4,30.5
37,56.8377950063875,51.90937581064399,75.5,77.0,95.9732526632294,115.045574191553,86.84432420005824,59.247050655545,29.6,48.09682319980763,50.7348963120936,56.1
