,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.40902965361948,156.937888431741,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.0973230917079,91.7621497892389,91.4
2,186.0,66.79579329570461,136.314791871995,183.899508294425,148.21861976968498,84.0348481534266,90.35220079028191,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,264.8097959881442,334.0,198.0,238.0,171.0,162.0,66.97376476890447,40.9995648732489,54.8640373558542,71.18769616885221
4,47.40753822268265,111.524177236124,260.209801986922,289.4812785398,192.64128880199036,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,113.18819938891222,45.2959910355734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,46.67433144432226,35.5392806163109,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.07448115623602,42.5439970005035,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.63523158827425,33.3620249768839,47.3
9,81.2,71.6,153.0,264.0,75.0,106.30840861259392,53.7104253490369,40.1,19.5,23.4,22.0,17.1
10,39.1,55.812802541918586,153.748120200657,290.62398547038566,86.8293203172313,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.69216688592394,247.253214039226,98.0629030905967,106.483687772171,47.76814608393975,39.5265877599985,34.0,24.6,21.26558815676496,23.8323048929508
12,28.6,47.1,138.0,144.0,152.0,52.2,76.56054602177127,46.7328630592488,76.4,38.7,32.6,68.6
13,85.96539135525565,53.6131325040486,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.9838070866372,71.58056361001478,148.82905637693588,96.6672598068478,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.48433376993879,152.67945341836,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.39285566367452,130.724938278388,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.038648467125,137.8131743186922,137.52562639781783,195.165126000367,214.277130238666,96.14724378320449,102.0,128.0,121.0,133.0,70.0,111.0
21,40.88291847186864,31.0601577463262,86.75933572863278,81.120418000285,156.0,393.0,273.0,69.2,85.7,61.2934804938829,93.3547048257517,66.9
22,50.63313074821762,79.7949292743644,292.30384530813524,485.468417863733,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,343.5112161651295,90.8923618270082,110.63885263869292,44.4397903534548,27.7,32.5,25.6,22.6,28.7
24,138.334682946285,84.15632173658979,131.108356238151,201.2438661940963,224.707047311167,208.4554171052471,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.712295490052,57.9046221650198,99.9349336941312,56.28952422410111,89.04764988672498,88.024487198376
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.243998097959185,66.109540589758,293.7178148779486,345.134965720889,191.87423886372227,261.769143493939,245.0,213.0,56.77722714002738,45.8283038288654,66.3997254003924,75.9370436053078
29,101.696994696952,111.09382455682439,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.48458777350768,108.264317403923
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,85.139003155944,78.7764659322866,72.08014839622764,58.8728728074467,48.7,45.8,141.0
32,73.1,155.41777780909283,179.048395272783,182.0,55.1,88.3,73.1,50.2,80.29874678286888,56.7827233602598,65.7,72.1
33,58.788112478538444,180.29430971316,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,314.96157726748413,229.595339918509,100.87374548874,64.54811610226567,46.3211568265911,40.1259273395448,22.5,21.0,27.236840648345133
35,25.1,23.3,93.98222897105975,140.570968450075,104.0,131.0,30.2,21.3,17.2,34.278628834924916,32.205999709655,39.7677991665389
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.84910362817597,145.073704024766,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
