,0,1,2,3,4,5,6,7,8,9,10,11
0,86.22050376440097,60.0605721933105,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.26333769890758,153.603271142837
2,186.0,230.0,166.0,223.0,106.0,80.78781341219734,80.1537757523019,58.20993475113993,35.591548688546,39.4,43.81028372600957,61.622929770483
3,94.50754650808855,58.6887526154922,256.774675514319,282.12030966586025,198.0,238.0,171.0,162.0,76.00944524135434,52.7914367405411,159.0,161.0
4,88.9,113.79294083426737,189.087805148392,181.0,297.0,104.0,95.9,94.2,51.27198843324165,53.4952438721863,54.6159674843575,58.57195452159665
5,70.3311755095486,126.98901731459,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.1613439727228,60.82033996685437,140.0,166.5996388771246,85.1457066354106,93.1,71.9,56.6,29.233177444361413,24.6438346424867,19.9,24.3
7,64.1412341781797,98.0177958025694,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.359515418756104,59.9236634078978,51.6
8,80.20531071327532,102.756837617237,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.115179699947745,62.1776062335831
9,81.2,71.6,153.0,264.0,75.0,56.5,62.773871718216746,45.6379757893629,19.5,23.4,22.0,17.1
10,64.7627839989029,52.7852701532747,122.335671281142,218.90201968049456,116.026234401614,99.51840100840792,41.7,43.47282093015412,30.1001092682634,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.04467704572951,116.864953069273,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.16342412760352,84.375393709092,52.2,56.20742786679633,43.5865561969532,76.4,38.7,54.511210208603764,76.4891774017637
13,82.2624363620666,80.23773663924268,126.051724047209,201.98441215588608,58.9,82.6,50.075611703112216,40.0455249788135,22.8,34.066879359626114,37.0285055918184,50.0
14,45.9,26.5,51.1,47.0,81.23227483026446,87.6513998105625,67.2870580739133,52.9771831647959,34.8,69.9,68.6,35.2
15,30.8,40.4,116.38773070471274,153.23587779136,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.08072890958223,57.1457935039709,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.164468875627925,79.0214977763906,48.876844754279404,40.6076947319753,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,169.23813887013125,105.466559351941,54.76151456954932,87.9752616736127,121.0,133.0,70.0,111.0
21,141.0,87.71501129010176,157.886423784045,210.0,156.0,393.0,107.19993065969163,181.963190828998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,82.15075699827263,60.0430311758431,46.9740049434135,22.715148870672344,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.6367702314612,60.3158004015825,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.7890647782201,90.6108713687701,39.9,52.311564621907365,22.0093746724615,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.6571231019563,268.421153690225,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,360.82510046794806,258.990180608877,297.0,125.0,121.0,92.1,40.2,130.90514324808524,90.8218233753408
30,102.0,177.0,185.0,196.72271070670715,128.078586620867,86.3,47.8,42.9,112.0,87.23930417653416,56.1766550350636,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.32263734899126,62.6326292312349,86.1622250578049,46.88794346840053,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.87018881267771,60.3359508857424,50.2,26.7,43.1,50.22366440098588,70.2269937496
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.43020093785085,85.7911289356296,203.0
34,108.0,63.9640365993678,138.48932482684,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.21192175075096,25.7129919457314,20.8,26.5,25.8
36,26.2,40.3,122.0,200.4354624647141,122.457422747556,118.0,53.1,31.33683783558804,34.5262056708761,41.5070466220377,52.4265489408413,30.5
37,60.4,79.0,136.36262495212907,200.295909749911,94.3,67.6,84.7,54.77477576713772,30.5980445132152,29.0,27.0,56.1
