,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,97.28223867011307,123.109691865399,129.0,102.0,70.5,53.7,47.3,32.86208146406513,28.7627322209277,39.7
1,75.1910857015328,109.23195981157043,218.0,138.0,345.0,108.0,102.43266576894351,79.8154863013337,108.817604600051,89.92030598513972,36.8,91.4
2,186.0,230.0,135.37728725502478,204.124100830338,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.73773919634533,250.966666057317,334.0,198.0,238.0,171.0,162.0,50.9,107.94147265415916,105.305962673892,119.11727442993136
4,88.9,128.0,315.85899082488294,469.493722388895,297.0,104.0,95.9,94.2,33.48192145895921,49.567635971321,58.5922482378634,70.6340888069384
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.567989793970824,44.0215349892305,45.25862457260607,45.7
6,51.1642313262221,86.3791440215381,140.0,153.0,97.0,84.02821229347528,68.3407532540862,44.8028608734376,33.78009660814779,27.2199053568777,21.39694045076528,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.84149923791793,22.7848748746553,47.3
9,81.2,71.6,127.53075601189558,154.773223904008,89.1238567497432,71.69324499073632,59.1,40.1,19.5,26.78620387234469,22.5217346439082,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,40.84970197749812,23.791917166645,15.4,20.0,25.7,41.2
11,37.6,82.76238083926822,240.359002118541,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,173.68939175080448,156.864009084856,152.0,52.2,47.9,47.4,76.4,38.7,73.12510923901718,72.804082887514
13,32.1,59.3,97.3,74.9,58.9,82.6,57.22879749547661,29.5613175439438,17.4444032181381,55.00923350257146,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,106.65484100831344,74.273559889428,61.461859419316,64.23420822006584,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.49384634139068,158.412413503516,110.0,43.3,45.3,41.6,83.8,35.2,69.35983781588693,65.3535685265744
17,55.244524414371526,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,133.879135614221,87.5011436678025,176.41545829892777,127.0,169.0,107.0,53.8,30.0,63.41777613989131,62.6623152620517,58.9,196.0
19,70.39728870590523,115.198957743075,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.5460649809199,109.71281010467716,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.76477565654659,45.2709722698837,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,96.70795799544038,93.7188423838333,100.0,75.8
25,95.0,238.0,120.57500017088019,152.311145511373,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.48358315880195,41.4589590749731
27,45.8,106.0,315.50075297036756,399.428089668341,106.0,65.8,79.90776447633453,71.2897788066459,45.1,49.8,81.8,111.0
28,50.5074180984326,94.3704570255858,267.0,320.0,278.0,155.0,101.00641891968046,63.4223178953904,93.9,54.3,51.3,92.8
29,61.85374462847661,122.300619298868,300.0,536.0,164.0,297.0,125.0,121.0,87.9425162277404,96.8059707281282,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.3880495346252,97.97279785202612,252.40764708670548,333.712553613789,156.0,93.6,83.8,55.4,33.2,47.752738722497675,51.0852581372904,141.0
32,73.4030376239802,81.70651450852438,177.0,182.0,113.68147160192164,84.0842273909543,50.2014653266649,44.22000559652823,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,234.04623592930375,156.52435167932,119.0,67.5,52.5,67.4,203.0
34,48.1245013117409,114.52910487906178,126.0,150.0,82.1,90.8,92.8,60.0,42.49656031464049,30.3755589717902,21.0,34.2
35,25.1,82.3087601084812,107.11233761358,184.0,99.05376176837865,79.6102184276659,30.2,21.3,17.2,20.8,26.5,40.17997136624346
36,38.0772098890123,72.8624178327994,122.0,211.0,62.9,84.83088216289728,58.6628099729719,72.4639713787817,49.46972978704236,56.88378907774304,73.7760990245665,42.6771092463806
37,60.4,79.0,75.5,77.0,94.3,67.6,89.09506259310925,57.3082538344474,38.05533178630907,28.4397138833869,27.0,56.1
