,0,1,2,3,4,5,6,7,8,9,10,11
0,144.110424172901,63.729842474926485,129.90184119157954,149.387619577228,90.98741023494,91.42944395488479,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.68946692086062,68.3506479375453,166.0,102.68386173290396,99.9649676604927,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.98602252719148,68.0335782463168,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.83913359419964,208.832068003237,97.0,115.19471450213742,58.3050627000308,56.6,27.3,25.2,24.72500308248901,39.7505468492528
7,23.8,38.0,126.80738903452692,209.387657210389,214.6631239667494,89.0087899643373,124.478634774118,64.9978430234921,30.772328846418656,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.39491272148072,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.507536012240024,65.8431338061,19.5,23.4,22.0,17.1
10,26.603265312326958,45.8269458242446,149.87135177324,242.68212518329932,126.32795286814539,68.5972860689445,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.46581624549702,252.908255491742,152.0,52.2,47.9,47.4,28.516230478755503,39.8901993775266,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,45.15437422279728,39.778391254805,22.8,42.76202816368448,38.634693234569,50.0
14,45.9,26.5,51.1,300.91162060081524,271.569204848953,137.0,120.0,98.6,47.15973125870631,33.6497984521133,39.4137365222477,71.1068932063853
15,27.9924431963183,54.93889936008559,134.516346363122,297.7656828768719,52.7,125.32478962966138,50.6628970739082,131.72541489137961,67.8840840397872,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.93064780947269,43.6952560394128,41.6,83.8,35.2,39.5,132.0
17,61.0289849636186,77.39387997053252,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,144.98984363566566,81.7353858526593,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.23833151330895,71.005281186881,46.4,131.0,87.8,51.6,128.0
20,90.366695847995,79.43265267817848,127.0,286.0,221.0,131.0,102.94752116485063,72.6787013092481,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,443.82261264898966,197.806527519493,393.0,201.18470759055074,131.567767963621,85.7,158.0,63.33049690482092,119.185539945385
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,322.94442710717203,105.359284571456,139.037456439218,69.48743316328736,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.9055737802922,316.294333475755,72.0,160.0,94.90836092050034,94.7967127532016,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.07853544656567,61.3550449184937,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.83203258762548,45.918416683208,22.2,54.1,61.1,43.0
27,79.23148892184,87.76570351074831,239.0,333.0,188.9545526516646,133.561106797778,42.4,117.91153296175952,61.8169472784449,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,137.12686448487455,53.5940509658998,54.3,71.2798803158606,106.097777661976
29,96.6,84.39562257503462,231.836616118023,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.876447228743,165.95295283668412,185.0,87.9,86.5,86.3,78.10477718743206,79.7900158755779,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.03181016658667,45.2304908558047,60.2174727273626,58.05321876762203
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.886474632316016,60.6375295726705
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.19157306728371,131.926470276564,256.9218912848074,266.121891508609,90.8,92.8,91.99777910870628,21.2516219290715,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.32058366657442,67.7584795471467,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.36430871352937,27.554224002824,31.2223466857252,48.4699488115237,61.8557807945917,50.452421162581125
37,60.4,79.0,126.63853139981492,87.1947371270311,94.3,90.35327372779967,46.1148364865208,46.9,29.6,50.824608962218534,42.3630601188606,56.1
