,0,1,2,3,4,5,6,7,8,9,10,11
0,38.54046540236984,44.4908606275917,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.8419930555795,83.2906495561435,218.0,320.97485688324156,184.989702516504,149.828787049106,93.13501842251524,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,77.78399468649877,50.9122167451608
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,85.44605845839043,77.0031628874235
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,139.0222717636764,77.3602187969352,94.4,234.0
5,182.0,68.0,261.4231956927218,324.369201648371,231.31275737815787,194.768670775026,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.76262553263815,103.254878328893,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.79858830904163,51.7759132749078,37.4,47.3
9,51.9158364036886,89.98964487389708,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.92719542198464,84.6602997165462,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.05050435571815,252.577748442689,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6901285478377,57.93018617255069,110.431070251516,187.72681336143057,152.0,52.2,42.723681779681634,37.7247374469311,76.4,79.98151325469306,49.0064756259288,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.45062029224846,77.1158164244322,76.91232340234305,30.0,87.74830008757294,127.996966632287,136.78164926509533,45.9384533813672
16,41.2,29.2,118.27392876497464,166.607143901011,100.55872703306363,83.6443946871301,69.5154625952911,57.7593616010988,35.42903362752306,35.2,49.678298876954024,40.10818294978666
17,96.0,79.7,152.6408127713308,242.365632400548,109.0,114.0,48.29291593643925,34.5448597530507,38.48055930770196,34.028864964376,29.1499376074527,41.3801004114345
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.18046485992649,45.1687547991967,196.0
19,26.6564183147185,58.40805357539961,103.0,200.0,167.0,71.8,55.7,46.4,49.84589409928355,73.5067543869317,45.85702075575868,85.3387727748101
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.186211843895,83.9576069393787,158.0,169.0,66.9
22,62.9917064785522,83.9969171113546,226.607340568849,314.46810765708244,262.0,146.62030029758213,83.4233016721521,59.1,48.2,55.877780011019176,57.4427979508761,68.8
23,42.0697585139642,57.046506094613775,288.0,434.0,91.0,36.5,51.5,27.7,32.5,60.35032861064079,39.2126798103987,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.45512801826914,129.38238268276,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.45128335618253,163.978852351346,64.47405872594236,89.1116633905119,60.090378705807396,32.2746945707111,22.2,54.1,61.1,43.0
27,45.8,64.09191027800985,238.8102350514,333.0,106.0,106.27643782307074,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,316.20551651162225,187.404738707046,175.960435578251,108.357945210604,62.05755792590774,93.9,54.3,51.3,92.8
29,96.6,195.30610568482035,214.146839543227,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,154.25354485312695,121.349982342666,93.2,137.0,123.0
31,64.68251848262136,91.4276809664127,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,109.37505709168114,178.857779728758,177.0,219.0,190.0,194.0,153.01946701791312,119.0,67.5,52.5,81.25496261233037,113.0024504516
34,108.0,80.4,126.0,150.0,104.04144898142826,71.5323046143386,64.3839182603705,40.1815057762986,28.259699326220524,22.5,21.0,34.2
35,25.1,44.846225329862044,129.415464242469,184.0,104.0,131.0,30.2,21.3,38.748772260433576,40.8674997085709,43.590996396624675,46.421206517498
36,26.2,44.67306121423652,133.761523700508,216.84217364818136,152.049160302457,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.01487710811113,47.6037209088606,29.6,29.0,27.0,56.1
