,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.63595639115292,115.88628897626,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.08940657138257,71.0101684682243,130.18538150546468,223.0,106.0,92.13839281790099,76.9287175600407,103.0,38.3,39.4,104.12926153823246,57.1430370430153
3,31.7,69.6,139.0,334.0,177.6299369064249,163.539368628699,79.34502372808622,136.728173798368,80.49459873937973,48.389008813647,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.1439594481513,245.844986761501,207.0,80.0,122.0,85.6,44.2,51.42324697138126,44.2468925409427,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.4596844955266,86.95233532015857,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.16101922099133,33.3750386849887,19.5,23.4,22.0,17.1
10,39.1,28.111894199507695,137.292279863962,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.5609604904129,80.58345061854463,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.85626097392274,64.8215344415257
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.147684558657055,41.3453586079988,44.4586169043511,46.545928633453194,55.8697090232319
13,32.1,59.3,97.3,74.9,78.56425392260594,51.549754972554,67.14182767849599,33.0567588043558,22.8,25.4,29.831550840112683,47.9663754771518
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.06120455584202,83.7111221722403,69.9,68.6,35.2
15,30.8,59.908554881548675,136.686245941405,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,75.0566282597804,64.98517323152225,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,239.9863322576167,247.650210869243,169.0,107.0,53.8,30.0,52.8,51.70389092819597,77.3806728063551,196.0
19,158.0,52.3,103.0,165.3131992642845,90.1583401286734,71.8,58.0533510520775,41.9367928178772,88.0314821928495,120.60739013711843,106.97748418653968,86.1241957292579
20,70.3042853068451,81.0306802792079,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.71106167557704,141.412328556055,111.0
21,141.0,93.5,95.7,210.0,297.26512400617537,158.070424120089,273.0,69.2,85.7,158.0,123.01553808928843,70.588152988345
22,74.2,106.58987363280933,292.627472501586,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.2781191950083,83.92489342289018,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.94394452431356,28.2312511116557,28.7
24,34.2,52.7,186.0,149.0,321.4728678172113,138.768682545639,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.5940386016864,107.658939910712,96.3762940443192,53.14835932064732,44.3482296485944,49.396099618136894,48.79244466295392,122.383220664111,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.78238035069689,36.8242300656895,22.2,54.1,47.08814173225344,55.4850941824632
27,45.8,106.0,239.0,205.35957321097754,116.228063162134,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.4485083478726,308.961773151499,278.0,155.0,245.0,77.65117594001758,40.9429238512267,46.9320044277152,48.89259951291056,92.8
29,94.72533313456968,98.6941685962813,300.0,536.0,164.0,297.0,96.80377222253244,70.6443445798471,92.1,116.50612563970196,43.5674798367776,45.3
30,102.0,67.22401461425099,122.741948511513,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,331.354456024864,115.609546000516,93.6,71.7704383355684,88.8958750135762,33.2,48.7,45.8,141.0
32,78.23521673108891,71.0851355050837,177.0,182.0,55.1,88.3,68.27597207837394,45.8528399894197,26.7,43.1,65.7,72.1
33,43.9743629039869,98.15831899633348,329.21898515467495,334.265196988806,190.0,194.0,91.58877533125948,153.242825102086,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.054368066731946,28.1392221571371,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.02299529530984,66.6847310275827,44.78978051380849,39.8106213759545,17.2,20.8,26.5,25.8
36,66.7196018077125,51.96132389589168,122.0,211.0,62.9,81.56842930684064,52.6168041338562,32.87697816340805,25.7445178326558,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
