,0,1,2,3,4,5,6,7,8,9,10,11
0,49.55920518297767,39.8420495966509,116.15800163056203,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,146.109080913085,68.0191458705452,176.2369571680541,159.80368459928476,162.381692659366,108.0,133.0,47.7,166.0,74.61194276574899,135.225144907027,91.4
2,186.0,99.61568549683446,178.108634060254,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.2048120181455,117.00279946028556,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.26952893638845,138.7523845257,287.0,207.0,80.0,122.0,85.6,40.23097967150585,47.5811615601203,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,77.2216026447846,37.603026853578,40.467859544169,38.56651214891777,24.3
7,23.8,38.0,99.46401182423025,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.0433011065285,82.64956152067721,218.973420493663,338.892645565714,220.95022787108627,245.0,155.0,72.74996120833397,31.8008300510045,27.2,37.4,47.3
9,87.0123673004726,87.90440028596896,153.0,129.2844240798799,78.1626877703973,90.31910057062244,47.3110813589319,40.1,19.5,23.4,28.718166271491032,35.2788997421947
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.010902223063496,26.0293152801167,25.7,41.2
11,37.6,71.5,199.0,327.06709121262827,274.813789830691,217.40207982407074,172.561496479153,141.84476180336793,20.0006735915619,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.25018529169284,82.0965401364337,47.0,163.0,137.0,120.0,98.6,34.8,71.60868031926462,107.307315641854,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.68409947667496,62.9915053520428,60.7455797955941,72.309732434371,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.7730691604247,38.45734931518033
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.19990058482918,65.7161000270801,103.389996265328,174.776447572284
19,158.0,52.3,183.335632302415,116.714541744063,87.4405902582562,77.68614556405224,82.8981768676454,64.44437757677393,131.0,76.86032669383006,143.175187130956,128.0
20,81.2,127.87516570010293,171.136331054824,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.58948003450539,195.743503202426,186.516297663117,144.22352399110045,273.0,189.23108760119197,79.1902216452613,158.0,169.0,66.9
22,74.2,76.1131688981299,230.515337477648,412.0,262.0,133.2800950206351,109.444008978521,59.1,48.2,43.4,46.9,68.8
23,108.257807539549,74.13055968177015,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.691232090317065,113.71232908444,76.20765144796454,103.920163501378,75.8
25,95.0,238.0,172.0,182.91216437436972,96.1753880898534,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.70233580099178,55.4281771360467,54.1,61.1,43.0
27,45.8,130.15291106884783,197.01383561076,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.62841401595334,58.0775886255856
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.40226964960837,126.15434935572,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,83.78487981736404,116.751880798206
30,102.0,177.0,185.0,87.9,86.5,86.3,112.25855450461634,103.700063277205,104.300171486123,64.7963499287102,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.37529510763673,132.326135150462,67.5,52.5,67.4,203.0
34,67.2958616294906,79.8131036754789,126.0,179.26829710934257,178.281416197524,94.1325197927405,170.2842167287066,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,83.2980821516323,98.63681640917,137.299598386422,116.63074679128593,30.2,21.3,17.2,31.675382471050636,29.7293108176634,25.8
36,26.2,40.3,122.0,211.0,120.5162209986103,77.1315163464505,61.735256584346736,49.714581787679,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.7449698134642,42.6235061623379,46.9,29.6,29.96596168612373,44.3424591907949,56.1
