,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.38088660220546,110.841234101622,90.7417090201484,65.0962060685431,34.9772168379205,38.0893209099454,39.21187553427325,53.8,39.7
1,31.1,128.0,218.0,138.0,200.18485033123963,243.218872240953,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,272.7027310591834,135.045044367084,112.0,75.7,103.0,64.61521742783168,39.3260479391815,70.83898000972658,40.831263114176
3,31.7,69.6,139.0,334.0,189.30984686874893,273.43558471598,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,274.14873771528744,421.131212545095,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.7097202723781,210.660710122545,85.0713870273331,98.80703113006992,122.0,67.24727842184527,45.1801657518572,42.0,41.9,45.7
6,46.3,95.3,105.97344169303743,222.479715336943,113.222589566858,120.31912023929944,85.2654452094911,45.67772312621426,21.6853627458197,29.979632460968105,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,255.46425688781318,174.633123846283,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.681329504223314,26.5238064189676,39.922624488907665,51.4358264633168
10,53.04536208199782,26.2882522672066,99.73850200331356,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,114.6992538857885,216.024549705739,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.00578110186822,223.988073389471,152.0,81.79906578430246,69.7356357267623,47.4,76.4,38.7,32.6,68.6
13,32.1,76.74710542518547,130.742412532146,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.19092055345672,249.252792077978,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,55.43602764312057,111.115482089967,262.0,110.0,43.3,53.120217650412194,35.3029150590808,83.8,35.2,37.146208698703404,58.5435705473374
17,96.0,79.7,128.0,178.0,109.0,79.09511907524917,56.5858502896757,27.9,27.2,33.7,35.335943542274464,52.0782852298309
18,91.48185191097703,77.9764487348657,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,146.241477807086,68.65558434252684,196.58043144093512,245.895814825424,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.07855126367201,91.1945286529542,172.465465632771,82.51900585839803,43.4,46.9,68.8
23,46.4,118.0,263.98190119201774,374.913433620363,103.70561338393,91.08567923358136,51.5,67.29170775898224,32.5,34.869095369321414,25.5712598995308,28.7
24,34.2,52.7,186.0,149.0,76.5,61.9223932744379,81.7627395008249,68.2021105380579,111.694918710601,106.58816709895197,71.5378474566064,74.42101092113236
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.10450796895108,36.9757830920137,55.8212692149285,60.6721573410143,73.80426825651503
26,123.0,58.5,121.0,169.65389815250856,106.293418879783,33.9,39.9,37.80907849801018,73.9880535473333,48.251162417692946,55.2903693642511,75.0255978477087
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.96488499030468,107.64067344624291
28,55.6,71.4,236.64293106133468,402.055360633095,278.0,128.0292320319311,111.78646889374,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,376.2505337461734,271.768520042792,104.03636269640126,86.051710219436,85.5224069224111,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,118.27859907343665,140.335442429916,69.6773631281811,55.000309687806,51.180595536531044,114.743744433167,84.25936629678871,66.5261409069747,79.60981802651655
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.30610792828328,77.8833363536031,50.2,26.7,43.1,67.82583503775997,63.7287576819358
33,210.0,109.44959678559155,186.727359876346,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.60125663286817,21.9344489000509,22.5,37.788289901949646,48.6147777489467
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
