,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.48854545316566,153.777889308409,223.0,106.0,112.0,75.7,103.0,63.38524863186389,29.2744269295384,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.9862760010937,84.02035159592688,445.0,445.0388187541382,162.573987373318,104.0,75.73196553459164,125.080982113282,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,82.6450309605663,89.1974561092745,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.98314039382254,86.2781423039014,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,245.80611959871777,391.781975929486,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.92498568515897,97.4392942747477,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.3968014916612,33.720268984840864
10,39.1,90.9,124.2306584287093,216.2046844646122,86.8371206507099,90.2442084305355,53.54287551339191,30.6,25.397487934811167,31.9553715848985,39.1698775351363,38.4067332341051
11,126.21223434729498,90.0448944650605,87.8820707581644,208.319070093428,110.70388768660135,106.752975646741,84.42271973713483,71.29419830811456,41.5269715691752,24.9363150355905,21.87441558227784,30.0741609585089
12,74.58797015012269,83.5723499307442,138.0,144.0,152.0,52.2,59.64699621456661,127.432628996064,76.4,70.75538850750264,77.2806541726481,89.85063050579005
13,75.84166861722274,108.411817459189,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.50172188778146,181.957668861337,178.055587595074,204.35931134377174,163.0,137.0,120.0,88.8162880740585,60.0917556291024,43.277701686102354,62.4399733067249,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.31285842455362,142.386407387507,83.8,35.2,68.44096949162032,60.2358479966982
17,96.0,91.29377518212652,100.584394613928,155.83615140482613,77.4232416610229,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.11377689297407,102.948433747319,83.406921915095,55.20026055516271,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,107.00964010476902,90.4856452981473,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.53589655767601,102.434239738286,59.1,45.03709843364608,53.1921014884933,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.63949594784249,40.890722880298405
24,34.2,52.7,186.0,149.0,76.5,72.0,63.793886725688324,52.5901134275018,24.9700527770711,67.39783431860899,81.5989158168248,62.3216065008739
25,131.131527804505,76.45269174515616,172.0,273.7908637305299,126.110279337216,71.6,55.3,160.0,99.91550473935538,92.8214839552282,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.705249717906455,54.2298093142627
28,55.2452784588006,91.44059038053325,267.0,320.0,278.0,155.0,245.0,213.0,93.9,114.9954013777943,107.407713100483,92.8
29,99.5214985322628,88.03385215732808,300.0,536.0,216.10758971666723,104.948440762418,125.0,121.0,65.7608289565493,66.8450406457957,68.6,45.3
30,102.0,94.15696684599453,184.659254181593,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,133.97370244914737
31,57.881326471628256,89.774447758708,269.0,309.0,156.0,81.25424646110946,83.7544682716688,55.4,33.2,33.2268811654523,44.3122157775296,43.732050060447
32,73.1,118.0,133.20115372487558,106.137779983249,77.32086465642529,95.6852107660993,73.1,50.2,26.7,43.1,65.7,72.1
33,57.3194337334647,96.03087197257514,122.71708784751455,143.311617732985,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.75796686636017,20.6573903033458,59.2,42.4,30.5
37,60.4,79.0,123.95251902813126,176.80144125429,78.00405414549166,104.759588468242,70.06803230464497,52.5551731771086,29.6,29.0,27.0,56.1
